timestamp,power_mW,under_attack
2025-11-25T21:12:43.701018,1778,0
2025-11-25T21:12:44.729106,1748,0
2025-11-25T21:12:45.757160,1748,0
2025-11-25T21:12:46.802697,2078,0
2025-11-25T21:12:47.884269,2078,0
2025-11-25T21:12:48.913047,2119,0
2025-11-25T21:12:49.944615,2119,0
2025-11-25T21:12:50.973034,2016,0
2025-11-25T21:12:52.308513,2016,0
2025-11-25T21:12:53.340034,2149,0
2025-11-25T21:12:54.369492,2149,0
2025-11-25T21:12:55.408177,2072,0
2025-11-25T21:12:56.453843,2072,0
2025-11-25T21:12:57.486376,2139,0
2025-11-25T21:12:58.533504,2139,0
2025-11-25T21:12:59.561464,2138,0
2025-11-25T21:13:00.592047,2198,0
2025-11-25T21:13:01.621027,2198,0
2025-11-25T21:13:02.656544,2049,0
2025-11-25T21:13:03.687671,2049,0
2025-11-25T21:13:04.729151,2136,0
2025-11-25T21:13:05.769609,2136,0
2025-11-25T21:13:06.798673,2120,0
2025-11-25T21:13:07.845233,2120,0
2025-11-25T21:13:08.879892,2126,0
2025-11-25T21:13:09.915709,2126,0
2025-11-25T21:13:10.944205,2105,0
2025-11-25T21:13:11.971924,2105,0
2025-11-25T21:13:13.053182,2135,0
2025-11-25T21:13:14.100040,2135,0
2025-11-25T21:13:15.132474,2124,0
2025-11-25T21:13:16.162091,2124,0
2025-11-25T21:13:17.194021,2063,0
2025-11-25T21:13:18.282220,2063,0
2025-11-25T21:13:19.315640,2157,0
2025-11-25T21:13:20.388043,2157,0
2025-11-25T21:13:21.441594,2080,0
2025-11-25T21:13:22.468711,2080,0
2025-11-25T21:13:23.512159,2044,0
2025-11-25T21:13:24.544584,2034,0
2025-11-25T21:13:25.578011,2034,0
2025-11-25T21:13:26.605842,2060,0
2025-11-25T21:13:27.642569,2060,0
2025-11-25T21:13:28.671440,2110,0
2025-11-25T21:13:29.747083,2110,0
2025-11-25T21:13:30.780671,2114,0
2025-11-25T21:13:31.935486,2114,0
2025-11-25T21:13:32.965805,2057,0
2025-11-25T21:13:33.996221,2057,0
2025-11-25T21:13:35.027379,2062,0
2025-11-25T21:13:36.059705,2062,0
2025-11-25T21:13:37.087796,2149,0
2025-11-25T21:13:38.139318,2149,0
2025-11-25T21:13:39.177432,2121,1
2025-11-25T21:13:40.205815,2121,1
2025-11-25T21:13:41.234757,2227,1
2025-11-25T21:13:42.263952,2227,1
2025-11-25T21:13:43.306647,2247,1
2025-11-25T21:13:44.335561,2247,1
2025-11-25T21:13:45.364523,2366,1
2025-11-25T21:13:46.394418,2366,1
2025-11-25T21:13:47.424396,2252,1
2025-11-25T21:13:48.470406,2252,1
2025-11-25T21:13:49.527134,2170,1
2025-11-25T21:13:50.567437,2196,1
2025-11-25T21:13:51.596845,2196,1
2025-11-25T21:13:52.628026,2202,1
2025-11-25T21:13:53.726668,2202,1
2025-11-25T21:13:54.767913,2171,1
2025-11-25T21:13:55.799680,2171,1
2025-11-25T21:13:56.840839,2169,1
2025-11-25T21:13:57.871699,2169,1
2025-11-25T21:13:58.915715,2142,1
2025-11-25T21:14:00.018046,2142,1
2025-11-25T21:14:01.046889,2166,1
2025-11-25T21:14:02.093475,2166,1
2025-11-25T21:14:03.123565,2165,1
2025-11-25T21:14:04.164621,2165,1
2025-11-25T21:14:05.192844,2103,1
2025-11-25T21:14:06.222785,2103,1
2025-11-25T21:14:07.264826,2134,1
2025-11-25T21:14:08.292711,2134,1
2025-11-25T21:14:09.320651,2101,1
2025-11-25T21:14:10.366650,2101,1
2025-11-25T21:14:11.408930,2131,1
2025-11-25T21:14:12.471941,2131,1
2025-11-25T21:14:13.540422,2152,1
2025-11-25T21:14:14.584871,2168,1
2025-11-25T21:14:15.614514,2168,1
2025-11-25T21:14:16.659800,2152,1
2025-11-25T21:14:17.695737,2152,1
2025-11-25T21:14:18.727317,2231,1
2025-11-25T21:14:19.756320,2231,1
2025-11-25T21:14:20.794744,2478,1
2025-11-25T21:14:21.826451,2478,1
2025-11-25T21:14:22.861845,2251,1
2025-11-25T21:14:23.901062,2251,1
2025-11-25T21:14:24.930667,2351,1
2025-11-25T21:14:25.978274,2351,1
2025-11-25T21:14:27.008199,2313,1
2025-11-25T21:14:28.036756,2313,1
2025-11-25T21:14:29.065510,2183,1
2025-11-25T21:14:30.124435,2183,1
2025-11-25T21:14:31.152573,2227,1
2025-11-25T21:14:32.197145,2227,1
2025-11-25T21:14:33.256647,2110,1
2025-11-25T21:14:34.286757,2110,1
2025-11-25T21:14:35.316107,2170,1
2025-11-25T21:14:36.344164,2170,1
2025-11-25T21:14:37.376080,2141,1
2025-11-25T21:14:38.408144,2141,1
2025-11-25T21:14:45.259638,2218,0
2025-11-25T21:14:46.413739,2218,0
2025-11-25T21:14:47.464423,2083,0
2025-11-25T21:14:48.508079,2083,0
2025-11-25T21:14:49.544210,2147,0
2025-11-25T21:14:50.573658,2127,0
2025-11-25T21:14:51.657545,2127,0
2025-11-25T21:14:52.726168,2060,0
2025-11-25T21:14:53.755254,2060,0
2025-11-25T21:14:54.784024,2039,0
2025-11-25T21:14:55.824256,2039,0
2025-11-25T21:14:56.856524,2121,0
2025-11-25T21:14:57.902065,2121,0
2025-11-25T21:14:58.931120,2088,0
2025-11-25T21:14:59.971662,2088,0
2025-11-25T21:15:01.000388,2035,0
2025-11-25T21:15:02.030316,2035,0
2025-11-25T21:15:03.058141,2040,0
2025-11-25T21:15:04.087203,2040,0
2025-11-25T21:15:05.115843,2138,0
2025-11-25T21:15:06.143214,2138,0
2025-11-25T21:15:07.199018,2091,0
2025-11-25T21:15:08.239467,2091,0
2025-11-25T21:15:09.349502,2090,0
2025-11-25T21:15:10.392252,2090,0
2025-11-25T21:15:11.425186,2061,0
2025-11-25T21:15:12.508673,2061,0
2025-11-25T21:15:13.545133,2114,0
2025-11-25T21:15:14.572955,2055,0
2025-11-25T21:15:15.613747,2055,0
2025-11-25T21:15:16.659519,2076,0
2025-11-25T21:15:17.688504,2076,0
2025-11-25T21:15:18.718472,2088,0
2025-11-25T21:15:19.747052,2088,0
2025-11-25T21:15:20.776391,2114,0
2025-11-25T21:15:21.807149,2114,0
2025-11-25T21:15:22.850011,2139,0
2025-11-25T21:15:23.908163,2139,0
2025-11-25T21:15:24.936013,2092,0
2025-11-25T21:15:25.979862,2092,0
2025-11-25T21:15:27.028259,2100,0
2025-11-25T21:15:28.060856,2100,0
2025-11-25T21:15:29.088471,2116,0
2025-11-25T21:15:30.122497,2116,0
2025-11-25T21:15:31.179741,2153,0
2025-11-25T21:15:32.226557,2153,0
2025-11-25T21:15:33.263061,2099,0
2025-11-25T21:15:34.328867,2099,0
2025-11-25T21:15:35.385088,2075,0
2025-11-25T21:15:36.434754,2075,0
2025-11-25T21:15:37.467929,2114,0
2025-11-25T21:15:38.496285,2114,0
2025-11-25T21:15:39.523819,2136,0
2025-11-25T21:15:40.552338,2136,0
2025-11-25T21:15:41.582835,2092,0
2025-11-25T21:15:42.611255,2074,0
2025-11-25T21:15:43.641540,2074,0
2025-11-25T21:15:44.705595,2120,0
2025-11-25T21:15:45.746049,2120,0
2025-11-25T21:15:46.848926,2086,0
2025-11-25T21:15:47.912327,2086,0
2025-11-25T21:15:48.940650,2094,0
2025-11-25T21:15:49.977121,2094,0
2025-11-25T21:15:51.004347,2054,0
2025-11-25T21:15:52.032438,2054,0
2025-11-25T21:15:53.063856,2015,0
2025-11-25T21:15:54.128218,2015,0
2025-11-25T21:15:55.169552,2122,0
2025-11-25T21:15:56.498566,2122,0
2025-11-25T21:15:57.551931,2148,0
2025-11-25T21:15:58.586700,2094,0
2025-11-25T21:15:59.615647,2094,0
2025-11-25T21:16:00.646025,2119,0
2025-11-25T21:16:01.691236,2119,0
2025-11-25T21:16:02.720585,2054,0
2025-11-25T21:16:03.751137,2054,0
2025-11-25T21:16:04.805435,2113,0
2025-11-25T21:16:05.841400,2113,0
2025-11-25T21:16:06.871994,2026,0
2025-11-25T21:16:07.899478,2026,0
2025-11-25T21:16:08.928211,2054,0
2025-11-25T21:16:09.965336,2054,0
2025-11-25T21:16:11.013089,2094,0
2025-11-25T21:16:12.040819,2094,0
2025-11-25T21:16:13.083642,2095,0
2025-11-25T21:16:14.122221,2095,0
2025-11-25T21:16:15.171577,2125,0
2025-11-25T21:16:16.219433,2125,0
2025-11-25T21:16:17.386613,2151,0
2025-11-25T21:16:18.431125,2151,0
2025-11-25T21:16:19.467341,2170,0
2025-11-25T21:16:20.514603,2170,0
2025-11-25T21:16:21.566627,2155,0
2025-11-25T21:16:22.688179,2120,0
2025-11-25T21:16:23.715645,2120,0
2025-11-25T21:16:24.759056,2024,0
2025-11-25T21:16:25.841558,2024,0
2025-11-25T21:16:26.882700,2109,0
2025-11-25T21:16:27.915549,2109,0
2025-11-25T21:16:28.955908,2103,0
2025-11-25T21:16:29.984506,2103,0
2025-11-25T21:16:31.016878,2135,0
2025-11-25T21:16:32.048827,2135,0
2025-11-25T21:16:33.077151,2099,0
2025-11-25T21:16:34.205555,2099,0
2025-11-25T21:16:35.234190,2097,0
2025-11-25T21:16:36.262653,2097,0
2025-11-25T21:16:37.334659,2098,0
2025-11-25T21:16:38.384737,2098,0
2025-11-25T21:16:39.445567,2144,0
2025-11-25T21:16:40.473822,2144,0
2025-11-25T21:16:41.507858,2093,0
2025-11-25T21:16:42.552184,2093,0
2025-11-25T21:16:43.605197,2132,0
2025-11-25T21:16:44.633348,2127,0
2025-11-25T21:16:45.661242,2127,0
2025-11-25T21:16:46.728499,2054,0
2025-11-25T21:16:47.755590,2054,0
2025-11-25T21:16:48.798235,2041,0
2025-11-25T21:16:49.846430,2041,0
2025-11-25T21:16:50.880236,2052,0
2025-11-25T21:16:51.910908,2052,0
2025-11-25T21:16:52.943688,2141,0
2025-11-25T21:16:53.975701,2141,0
2025-11-25T21:16:55.003629,2077,0
2025-11-25T21:16:56.038629,2077,0
2025-11-25T21:16:57.091641,2099,0
2025-11-25T21:16:58.142412,2099,0
2025-11-25T21:16:59.170218,2082,0
2025-11-25T21:17:00.335489,2082,0
2025-11-25T21:17:01.363820,2092,0
2025-11-25T21:17:02.397613,2092,0
2025-11-25T21:17:03.442581,2128,0
2025-11-25T21:17:04.470573,2128,0
2025-11-25T21:17:05.524030,2124,0
2025-11-25T21:17:06.820062,2118,0
2025-11-25T21:17:07.850847,2118,0
2025-11-25T21:17:08.907716,2162,0
2025-11-25T21:17:09.935694,2162,0
2025-11-25T21:17:10.963853,1877,0
2025-11-25T21:17:11.991674,1877,0
2025-11-25T21:17:13.025807,1877,0
2025-11-25T21:17:14.098675,1707,0
2025-11-25T21:17:15.138716,1707,0
2025-11-25T21:17:16.193199,1707,0
2025-11-25T21:17:17.232634,1744,0
2025-11-25T21:17:18.260654,1744,0
2025-11-25T21:17:19.317027,1744,0
2025-11-25T21:17:20.354203,1688,0
2025-11-25T21:17:21.399407,1688,0
2025-11-25T21:17:22.462114,1711,0
2025-11-25T21:17:23.491742,1711,0
2025-11-25T21:17:24.558465,1717,0
2025-11-25T21:17:25.595147,1717,0
2025-11-25T21:17:26.625638,1718,0
2025-11-25T21:17:27.655221,1718,0
2025-11-25T21:17:28.690628,1718,0
2025-11-25T21:17:29.732123,1675,0
2025-11-25T21:17:30.783030,1675,0
2025-11-25T21:17:31.942303,1675,0
2025-11-25T21:17:32.994236,1809,0
2025-11-25T21:17:34.038505,1809,0
2025-11-25T21:17:35.092884,1809,0
2025-11-25T21:17:36.130677,1738,0
2025-11-25T21:17:37.159393,1738,0
2025-11-25T21:17:38.189069,1738,0
2025-11-25T21:17:39.217177,1793,0
2025-11-25T21:17:40.271038,1793,0
2025-11-25T21:17:41.299058,1793,0
2025-11-25T21:17:42.329608,1741,0
2025-11-25T21:17:43.357739,1741,0
2025-11-25T21:17:44.404944,1741,0
2025-11-25T21:17:45.508411,1753,1
2025-11-25T21:17:46.550221,1753,1
2025-11-25T21:17:47.601129,1955,1
2025-11-25T21:17:48.630746,2236,1
2025-11-25T21:17:49.664101,2236,1
2025-11-25T21:17:50.701734,2116,1
2025-11-25T21:17:51.733895,2116,1
2025-11-25T21:17:52.764267,2214,1
2025-11-25T21:17:53.796406,2214,1
2025-11-25T21:17:54.824698,2222,1
2025-11-25T21:17:55.853244,2222,1
2025-11-25T21:17:56.895352,2285,1
2025-11-25T21:17:57.946694,2285,1
2025-11-25T21:17:58.975235,2246,1
2025-11-25T21:18:00.004845,2246,1
2025-11-25T21:18:01.034017,2179,1
2025-11-25T21:18:02.061781,2179,1
2025-11-25T21:18:03.102248,2122,1
2025-11-25T21:18:04.131729,2122,1
2025-11-25T21:18:05.188655,2197,1
2025-11-25T21:18:06.216506,2197,1
2025-11-25T21:18:07.263413,2169,1
2025-11-25T21:18:08.291330,2169,1
2025-11-25T21:18:09.341855,2158,1
2025-11-25T21:18:10.387878,2158,1
2025-11-25T21:18:11.435550,2148,1
2025-11-25T21:18:12.463724,2148,1
2025-11-25T21:18:13.509899,2161,1
2025-11-25T21:18:14.538468,2161,1
2025-11-25T21:18:15.571457,2179,1
2025-11-25T21:18:16.611560,2179,1
2025-11-25T21:18:17.640784,2092,1
2025-11-25T21:18:18.671570,2150,1
2025-11-25T21:18:19.701589,2150,1
2025-11-25T21:18:20.729890,2199,1
2025-11-25T21:18:21.777473,2199,1
2025-11-25T21:18:22.812870,2167,1
2025-11-25T21:18:23.858363,2167,1
2025-11-25T21:18:24.887889,2162,1
2025-11-25T21:18:25.925336,2162,1
2025-11-25T21:18:26.960330,2225,1
2025-11-25T21:18:27.988626,2225,1
2025-11-25T21:18:29.053355,2176,1
2025-11-25T21:18:30.094060,2176,1
2025-11-25T21:18:31.137042,2136,1
2025-11-25T21:18:32.164881,2136,1
2025-11-25T21:18:33.295208,2266,1
2025-11-25T21:18:34.339679,2266,1
2025-11-25T21:18:35.397171,2182,1
2025-11-25T21:18:36.468643,2182,1
2025-11-25T21:18:37.497711,2175,1
2025-11-25T21:18:38.537934,2175,1
2025-11-25T21:18:39.574423,2236,1
2025-11-25T21:18:40.616939,2236,1
2025-11-25T21:18:41.645232,2206,1
2025-11-25T21:18:42.704208,2195,1
2025-11-25T21:18:43.742271,2195,1
2025-11-25T21:18:44.787471,2238,1
2025-11-25T21:18:50.102000,2195,0
2025-11-25T21:18:51.138877,2284,0
2025-11-25T21:18:52.168312,2284,0
2025-11-25T21:18:53.213728,2157,0
2025-11-25T21:18:54.278921,2157,0
2025-11-25T21:18:55.307685,2139,0
2025-11-25T21:18:56.336743,2139,0
2025-11-25T21:18:57.365455,2129,0
2025-11-25T21:18:58.395689,2129,0
2025-11-25T21:18:59.425613,2165,0
2025-11-25T21:19:00.459301,2165,0
2025-11-25T21:19:01.488669,2121,0
2025-11-25T21:19:02.529694,2121,0
2025-11-25T21:19:03.563146,2123,0
2025-11-25T21:19:04.620309,2123,0
2025-11-25T21:19:05.648419,2152,0
2025-11-25T21:19:06.688380,2111,0
2025-11-25T21:19:07.762923,2111,0
2025-11-25T21:19:08.802704,2092,0
2025-11-25T21:19:09.839261,2092,0
2025-11-25T21:19:10.871225,2094,0
2025-11-25T21:19:11.904143,2094,0
2025-11-25T21:19:12.955888,2107,0
2025-11-25T21:19:14.008686,2107,0
2025-11-25T21:19:15.073592,2079,0
2025-11-25T21:19:16.106431,2079,0
2025-11-25T21:19:17.142780,2156,0
2025-11-25T21:19:18.177424,2156,0
2025-11-25T21:19:19.221775,2134,0
2025-11-25T21:19:20.291856,2134,0
2025-11-25T21:19:21.319572,2072,0
2025-11-25T21:19:22.357328,2072,0
2025-11-25T21:19:23.386592,2056,0
2025-11-25T21:19:24.446167,2056,0
2025-11-25T21:19:25.497893,2125,0
2025-11-25T21:19:26.526210,2125,0
2025-11-25T21:19:27.553698,2103,0
2025-11-25T21:19:28.592780,2103,0
2025-11-25T21:19:29.623097,2086,0
2025-11-25T21:19:30.657007,2095,0
2025-11-25T21:19:31.693378,2095,0
2025-11-25T21:19:32.738608,2120,0
2025-11-25T21:19:34.042337,2120,0
2025-11-25T21:19:35.085591,2078,0
2025-11-25T21:19:36.123239,2078,0
2025-11-25T21:19:37.168428,2192,0
2025-11-25T21:19:38.195663,2192,0
2025-11-25T21:19:39.224267,2191,0
2025-11-25T21:19:40.256958,2191,0
2025-11-25T21:19:41.297875,2140,0
2025-11-25T21:19:42.326811,2140,0
2025-11-25T21:19:43.356421,2040,0
2025-11-25T21:19:44.388050,2040,0
2025-11-25T21:19:45.418213,2120,0
2025-11-25T21:19:46.467122,2120,0
2025-11-25T21:19:47.518935,2157,0
2025-11-25T21:19:48.570863,2157,0
2025-11-25T21:19:49.605864,2100,0
2025-11-25T21:19:50.637493,2084,0
2025-11-25T21:19:51.684632,2084,0
2025-11-25T21:19:52.732120,2084,0
2025-11-25T21:19:53.809604,2084,0
2025-11-25T21:19:54.838404,2178,0
2025-11-25T21:19:55.886733,2178,0
2025-11-25T21:19:56.933815,2102,0
2025-11-25T21:19:57.961111,2102,0
2025-11-25T21:19:59.008449,2070,0
2025-11-25T21:20:00.054430,2070,0
2025-11-25T21:20:01.086188,2105,0
2025-11-25T21:20:02.129488,2105,0
2025-11-25T21:20:03.157086,2100,0
2025-11-25T21:20:04.201787,2100,0
2025-11-25T21:20:05.236755,2073,0
2025-11-25T21:20:06.264645,2073,0
2025-11-25T21:20:07.297124,2152,0
2025-11-25T21:20:08.324946,2152,0
2025-11-25T21:20:09.356782,2072,0
2025-11-25T21:20:10.389708,2072,0
2025-11-25T21:20:11.425217,2123,0
2025-11-25T21:20:12.453007,2123,0
2025-11-25T21:20:13.494096,2114,0
2025-11-25T21:20:14.550580,2114,0
2025-11-25T21:20:15.581115,2104,0
2025-11-25T21:20:16.608250,2104,0
2025-11-25T21:20:17.637671,2007,0
2025-11-25T21:20:18.668259,2085,0
2025-11-25T21:20:19.702570,2085,0
2025-11-25T21:20:20.750618,2069,0
2025-11-25T21:20:21.789563,2069,0
2025-11-25T21:20:22.819367,2097,0
2025-11-25T21:20:23.864067,2097,0
2025-11-25T21:20:24.893576,2125,0
2025-11-25T21:20:25.923116,2125,0
2025-11-25T21:20:26.957073,2094,0
2025-11-25T21:20:27.986439,2094,0
2025-11-25T21:20:29.015543,2110,0
2025-11-25T21:20:30.044073,2110,0
2025-11-25T21:20:31.073277,2100,0
2025-11-25T21:20:32.105038,2100,0
2025-11-25T21:20:33.169916,2151,0
2025-11-25T21:20:34.245648,2151,0
2025-11-25T21:20:35.276946,2161,0
2025-11-25T21:20:36.311245,2161,0
2025-11-25T21:20:37.363518,2100,0
2025-11-25T21:20:38.401502,2100,0
2025-11-25T21:20:39.450669,2099,0
2025-11-25T21:20:40.481707,2099,0
2025-11-25T21:20:41.509357,2156,0
2025-11-25T21:20:42.538925,2156,0
2025-11-25T21:20:43.566999,2098,0
2025-11-25T21:20:44.596032,2098,0
2025-11-25T21:20:45.625206,2098,0
2025-11-25T21:20:46.671763,2098,0
2025-11-25T21:20:47.712196,2110,0
2025-11-25T21:20:48.745576,2061,0
2025-11-25T21:20:49.775391,2061,0
2025-11-25T21:20:50.805409,2221,0
2025-11-25T21:20:51.878143,2221,0
2025-11-25T21:20:52.917870,2048,0
2025-11-25T21:20:53.946199,2048,0
2025-11-25T21:20:54.975015,2115,0
2025-11-25T21:20:56.016742,2115,0
2025-11-25T21:20:57.044738,2067,0
2025-11-25T21:20:58.077162,2067,0
2025-11-25T21:20:59.105850,2114,0
2025-11-25T21:21:00.136212,2114,0
2025-11-25T21:21:01.175338,2093,0
2025-11-25T21:21:02.203879,2093,0
2025-11-25T21:21:03.233791,2170,0
2025-11-25T21:21:04.284907,2170,0
2025-11-25T21:21:05.534460,2079,0
2025-11-25T21:21:06.563661,2079,0
2025-11-25T21:21:07.591853,2152,0
2025-11-25T21:21:08.625285,2152,0
2025-11-25T21:21:09.659793,2106,0
2025-11-25T21:21:10.694856,2110,0
2025-11-25T21:21:11.765551,2110,0
2025-11-25T21:21:12.832722,2208,0
2025-11-25T21:21:13.909789,2208,0
2025-11-25T21:21:14.946337,2082,0
2025-11-25T21:21:15.990745,2082,0
2025-11-25T21:21:17.022782,2067,0
2025-11-25T21:21:18.052251,2067,0
2025-11-25T21:21:19.095672,2095,0
2025-11-25T21:21:20.130488,2095,0
2025-11-25T21:21:21.161220,2025,0
2025-11-25T21:21:22.241407,2025,0
2025-11-25T21:21:23.277291,2086,0
2025-11-25T21:21:24.305383,2086,0
2025-11-25T21:21:25.333484,2155,0
2025-11-25T21:21:26.402770,2155,0
2025-11-25T21:21:27.478223,2086,0
2025-11-25T21:21:28.508830,2086,0
2025-11-25T21:21:29.595713,2117,0
2025-11-25T21:21:30.630206,2117,0
2025-11-25T21:21:31.661605,2088,0
2025-11-25T21:21:32.706567,2104,0
2025-11-25T21:21:33.734401,2104,0
2025-11-25T21:21:34.783435,2131,0
2025-11-25T21:21:35.825121,2131,0
2025-11-25T21:21:36.872838,2079,0
2025-11-25T21:21:37.926336,2079,0
2025-11-25T21:21:38.955327,2113,0
2025-11-25T21:21:39.984639,2113,0
2025-11-25T21:21:41.014180,2085,0
2025-11-25T21:21:42.041634,2085,0
2025-11-25T21:21:43.093853,2025,0
2025-11-25T21:21:44.126038,2025,0
2025-11-25T21:21:45.217394,2063,0
2025-11-25T21:21:46.270608,2063,0
2025-11-25T21:21:47.307114,2071,0
2025-11-25T21:21:48.340666,2071,0
2025-11-25T21:21:49.372513,2041,0
2025-11-25T21:21:50.402051,2041,1
2025-11-25T21:21:51.431159,2095,1
2025-11-25T21:21:52.461321,2095,1
2025-11-25T21:21:53.489228,2066,1
2025-11-25T21:21:54.523313,2066,1
2025-11-25T21:21:55.557656,2205,1
2025-11-25T21:21:56.586341,2205,1
2025-11-25T21:21:57.635786,2103,1
2025-11-25T21:21:58.668122,2103,1
2025-11-25T21:21:59.743477,2199,1
2025-11-25T21:22:00.778644,2205,1
2025-11-25T21:22:01.817708,2205,1
2025-11-25T21:22:02.857046,2146,1
2025-11-25T21:22:03.887293,2146,1
2025-11-25T21:22:04.938000,2190,1
2025-11-25T21:22:05.970291,2190,1
2025-11-25T21:22:07.018008,2127,1
2025-11-25T21:22:08.046465,2127,1
2025-11-25T21:22:09.075537,2176,1
2025-11-25T21:22:10.104812,2176,1
2025-11-25T21:22:11.152690,2020,1
2025-11-25T21:22:12.181411,2020,1
2025-11-25T21:22:13.229662,1797,1
2025-11-25T21:22:14.272377,1797,1
2025-11-25T21:22:15.299836,1809,1
2025-11-25T21:22:16.328608,1809,1
2025-11-25T21:22:17.466246,1809,1
2025-11-25T21:22:18.495239,1760,1
2025-11-25T21:22:19.548174,1760,1
2025-11-25T21:22:20.576410,1929,1
2025-11-25T21:22:21.604344,1929,1
2025-11-25T21:22:22.674923,1929,1
2025-11-25T21:22:23.702783,1846,1
2025-11-25T21:22:24.732674,1780,1
2025-11-25T21:22:25.763210,1780,1
2025-11-25T21:22:26.794194,1780,1
2025-11-25T21:22:27.822502,1833,1
2025-11-25T21:22:28.869496,1833,1
2025-11-25T21:22:29.898459,1804,1
2025-11-25T21:22:30.966864,1804,1
2025-11-25T21:22:31.995102,1804,1
2025-11-25T21:22:33.023246,1838,1
2025-11-25T21:22:34.064002,1838,1
2025-11-25T21:22:35.093172,1838,1
2025-11-25T21:22:36.138594,1848,1
2025-11-25T21:22:37.177404,1848,1
2025-11-25T21:22:38.212638,1914,1
2025-11-25T21:22:39.264672,1914,1
2025-11-25T21:22:40.295590,1914,1
2025-11-25T21:22:41.369179,1824,1
2025-11-25T21:22:42.411630,1824,1
2025-11-25T21:22:43.440065,1842,1
2025-11-25T21:22:44.472914,1842,1
2025-11-25T21:22:45.501411,1842,1
2025-11-25T21:22:46.530052,1833,1
2025-11-25T21:22:47.557776,1833,1
2025-11-25T21:22:48.606526,2182,1
2025-11-25T21:22:49.655106,2182,1
2025-11-25T21:22:57.740585,2186,0
2025-11-25T21:22:58.774244,2186,0
2025-11-25T21:22:59.817832,2146,0
2025-11-25T21:23:00.894764,2146,0
2025-11-25T21:23:01.922519,2102,0
2025-11-25T21:23:02.952586,2102,0
2025-11-25T21:23:03.996249,2123,0
2025-11-25T21:23:05.043177,2123,0
2025-11-25T21:23:06.070624,2068,0
2025-11-25T21:23:07.098630,2068,0
2025-11-25T21:23:08.127924,2033,0
2025-11-25T21:23:09.156228,2033,0
2025-11-25T21:23:10.198145,2126,0
2025-11-25T21:23:11.228487,2126,0
2025-11-25T21:23:12.265525,2099,0
2025-11-25T21:23:13.367058,2099,0
2025-11-25T21:23:14.402283,2083,0
2025-11-25T21:23:15.436455,2083,0
2025-11-25T21:23:16.465197,2063,0
2025-11-25T21:23:17.506681,2063,0
2025-11-25T21:23:18.554674,2036,0
2025-11-25T21:23:19.583767,2036,0
2025-11-25T21:23:20.611194,2094,0
2025-11-25T21:23:21.659404,2094,0
2025-11-25T21:23:22.687668,2071,0
2025-11-25T21:23:23.715207,2118,0
2025-11-25T21:23:24.745222,2118,0
2025-11-25T21:23:25.772927,2048,0
2025-11-25T21:23:26.860524,2048,0
2025-11-25T21:23:27.896724,2079,0
2025-11-25T21:23:28.925464,2079,0
2025-11-25T21:23:29.953949,2134,0
2025-11-25T21:23:30.984902,2134,0
2025-11-25T21:23:32.019396,2145,0
2025-11-25T21:23:33.081061,2145,0
2025-11-25T21:23:34.121274,2108,0
2025-11-25T21:23:35.272504,2108,0
2025-11-25T21:23:36.300135,2076,0
2025-11-25T21:23:37.375485,2076,0
2025-11-25T21:23:38.409676,2149,0
2025-11-25T21:23:39.461226,2149,0
2025-11-25T21:23:40.514383,2064,0
2025-11-25T21:23:41.548478,2064,0
2025-11-25T21:23:42.607636,2150,0
2025-11-25T21:23:43.645843,2150,0
2025-11-25T21:23:44.674399,2103,0
2025-11-25T21:23:45.702340,2069,0
2025-11-25T21:23:46.731711,2069,0
2025-11-25T21:23:47.763741,2071,0
2025-11-25T21:23:48.878702,2071,0
2025-11-25T21:23:49.908389,2094,0
2025-11-25T21:23:50.937321,2094,0
2025-11-25T21:23:51.965502,2123,0
2025-11-25T21:23:52.993418,2123,0
2025-11-25T21:23:54.022214,2088,0
2025-11-25T21:23:55.051753,2088,0
2025-11-25T21:23:56.082029,2100,0
2025-11-25T21:23:57.110073,2100,0
2025-11-25T21:23:58.142229,2128,0
2025-11-25T21:23:59.188392,2128,0
2025-11-25T21:24:00.285484,2130,0
2025-11-25T21:24:01.345663,2130,0
2025-11-25T21:24:02.399404,2098,0
2025-11-25T21:24:03.428367,2098,0
2025-11-25T21:24:04.456512,2088,0
2025-11-25T21:24:05.483695,2088,0
2025-11-25T21:24:06.511847,2124,0
2025-11-25T21:24:07.555230,2124,0
2025-11-25T21:24:08.610333,2099,0
2025-11-25T21:24:09.654862,2099,0
2025-11-25T21:24:10.694729,2038,0
2025-11-25T21:24:11.725485,2038,0
2025-11-25T21:24:12.761831,2134,0
2025-11-25T21:24:13.790614,2086,0
2025-11-25T21:24:14.860037,2086,0
2025-11-25T21:24:15.901432,2128,0
2025-11-25T21:24:16.929630,2128,0
2025-11-25T21:24:17.961852,2124,0
2025-11-25T21:24:18.991571,2124,0
2025-11-25T21:24:20.021015,2054,0
2025-11-25T21:24:21.077621,2054,0
2025-11-25T21:24:22.120801,2045,0
2025-11-25T21:24:23.204822,2045,0
2025-11-25T21:24:24.233299,2106,0
2025-11-25T21:24:25.272928,2106,0
2025-11-25T21:24:26.303591,2104,0
2025-11-25T21:24:27.344551,2104,0
2025-11-25T21:24:28.381815,2109,0
2025-11-25T21:24:29.417850,2109,0
2025-11-25T21:24:30.446561,2071,0
2025-11-25T21:24:31.474604,2071,0
2025-11-25T21:24:32.504139,2132,0
2025-11-25T21:24:33.538586,2132,0
