timestamp,power_mW,under_attack
2025-11-25T20:32:06.284882,2119,0
2025-11-25T20:32:07.330269,2033,0
2025-11-25T20:32:08.375927,2033,0
2025-11-25T20:32:09.532493,2093,0
2025-11-25T20:32:10.562332,2093,0
2025-11-25T20:32:11.589533,2093,0
2025-11-25T20:32:12.621260,1716,0
2025-11-25T20:32:13.676404,1716,0
2025-11-25T20:32:14.704297,1716,0
2025-11-25T20:32:15.748917,1739,0
2025-11-25T20:32:16.797697,1739,0
2025-11-25T20:32:17.828450,1739,0
2025-11-25T20:32:18.856172,1690,0
2025-11-25T20:32:19.891074,1690,0
2025-11-25T20:32:20.920563,1797,0
2025-11-25T20:32:21.967756,1808,0
2025-11-25T20:32:22.995758,1808,0
2025-11-25T20:32:24.024792,1771,0
2025-11-25T20:32:25.066375,1771,0
2025-11-25T20:32:26.102250,1771,0
2025-11-25T20:32:27.144297,1709,0
2025-11-25T20:32:28.175478,1709,0
2025-11-25T20:32:29.203206,1709,0
2025-11-25T20:32:30.245275,1701,0
2025-11-25T20:32:31.274473,1701,0
2025-11-25T20:32:32.303137,1766,0
2025-11-25T20:32:33.333833,1766,0
2025-11-25T20:32:34.364861,1642,0
2025-11-25T20:32:35.415644,1642,0
2025-11-25T20:32:36.462214,1642,0
2025-11-25T20:32:37.491419,1719,0
2025-11-25T20:32:38.522302,1719,0
2025-11-25T20:32:39.619133,1745,0
2025-11-25T20:32:40.656937,1745,0
2025-11-25T20:32:41.699555,1717,0
2025-11-25T20:32:42.745324,1717,0
2025-11-25T20:32:43.782683,1717,0
2025-11-25T20:32:44.830016,1734,0
2025-11-25T20:32:45.858518,1734,0
2025-11-25T20:32:46.910906,1734,0
2025-11-25T20:32:47.941007,1962,0
2025-11-25T20:32:48.974152,2043,0
2025-11-25T20:32:50.002047,2043,0
2025-11-25T20:32:51.030779,2096,0
2025-11-25T20:32:52.065545,2096,0
2025-11-25T20:32:53.101793,2071,0
2025-11-25T20:32:54.131435,2071,0
2025-11-25T20:32:55.187071,2126,0
2025-11-25T20:32:56.223628,2126,0
2025-11-25T20:32:57.269552,2063,0
2025-11-25T20:32:58.302666,2063,0
2025-11-25T20:32:59.333467,2155,0
2025-11-25T20:33:00.361470,2155,0
2025-11-25T20:33:01.390545,2082,0
2025-11-25T20:33:02.441879,2082,0
2025-11-25T20:33:03.506199,2120,0
2025-11-25T20:33:04.558834,2120,0
2025-11-25T20:33:05.586474,2079,0
2025-11-25T20:33:06.625007,2079,0
2025-11-25T20:33:07.685653,2112,0
2025-11-25T20:33:08.732845,2112,0
2025-11-25T20:33:09.837938,2068,0
2025-11-25T20:33:10.867042,2068,0
2025-11-25T20:33:11.895285,2120,0
2025-11-25T20:33:12.923290,2120,0
2025-11-25T20:33:13.961755,2113,0
2025-11-25T20:33:15.015122,2115,0
2025-11-25T20:33:16.044060,2115,0
2025-11-25T20:33:17.084995,2164,0
2025-11-25T20:33:18.113735,2164,0
2025-11-25T20:33:19.183693,2059,0
2025-11-25T20:33:20.231702,2059,0
2025-11-25T20:33:21.260939,2138,0
2025-11-25T20:33:22.289126,2138,0
2025-11-25T20:33:23.333936,2111,0
2025-11-25T20:33:24.363742,2111,0
2025-11-25T20:33:25.610687,2153,0
2025-11-25T20:33:26.656433,2153,0
2025-11-25T20:33:27.690217,2043,0
2025-11-25T20:33:28.718862,2043,0
2025-11-25T20:33:29.755572,2085,0
2025-11-25T20:33:30.787498,2085,0
2025-11-25T20:33:31.844121,2112,0
2025-11-25T20:33:32.890205,2112,0
2025-11-25T20:33:33.954452,2150,0
2025-11-25T20:33:34.981526,2040,0
2025-11-25T20:33:36.046086,2040,0
2025-11-25T20:33:37.078381,2109,0
2025-11-25T20:33:38.106712,2109,0
2025-11-25T20:33:39.134509,2094,0
2025-11-25T20:33:40.170749,2094,0
2025-11-25T20:33:41.200168,2029,0
2025-11-25T20:33:42.233003,2029,0
2025-11-25T20:33:43.273808,2086,0
2025-11-25T20:33:44.302947,2086,0
2025-11-25T20:33:45.353494,2074,0
2025-11-25T20:33:46.401255,2074,0
2025-11-25T20:33:47.429605,2083,0
2025-11-25T20:33:48.457701,2083,0
2025-11-25T20:33:49.485504,2088,0
2025-11-25T20:33:50.537216,2088,0
2025-11-25T20:33:51.593671,2106,0
2025-11-25T20:33:52.622583,2106,0
2025-11-25T20:33:53.673077,1998,0
2025-11-25T20:33:54.700871,1998,0
2025-11-25T20:33:55.728728,2147,0
2025-11-25T20:33:56.779740,2147,0
2025-11-25T20:33:57.894639,2079,0
2025-11-25T20:33:58.922683,2079,0
2025-11-25T20:33:59.957331,2125,0
2025-11-25T20:34:00.988755,2042,0
2025-11-25T20:34:02.243507,2042,0
2025-11-25T20:34:03.271752,2119,0
2025-11-25T20:34:04.302544,2119,0
2025-11-25T20:34:05.378499,2088,0
2025-11-25T20:34:06.406515,2088,0
2025-11-25T20:34:07.436293,2102,0
2025-11-25T20:34:08.468451,2102,0
2025-11-25T20:34:09.521857,2063,0
2025-11-25T20:34:10.566168,2063,0
2025-11-25T20:34:11.598402,2036,0
2025-11-25T20:34:12.647470,2036,0
2025-11-25T20:34:13.683344,2132,0
2025-11-25T20:34:14.722457,2132,0
2025-11-25T20:34:15.761639,2154,0
2025-11-25T20:34:16.814020,2154,0
2025-11-25T20:34:17.841828,2048,0
2025-11-25T20:34:18.885413,2048,0
2025-11-25T20:34:19.930586,2093,0
2025-11-25T20:34:20.959123,2093,0
2025-11-25T20:34:22.019623,2081,0
2025-11-25T20:34:23.063454,2065,0
2025-11-25T20:34:24.090020,2065,0
2025-11-25T20:34:25.118709,2175,0
2025-11-25T20:34:26.146457,2175,0
2025-11-25T20:34:27.178505,2036,0
2025-11-25T20:34:28.215952,2036,0
2025-11-25T20:34:29.246034,2029,0
2025-11-25T20:34:30.279350,2029,0
2025-11-25T20:34:31.326664,2117,0
2025-11-25T20:34:32.357015,2117,0
2025-11-25T20:34:33.398421,2044,0
2025-11-25T20:34:34.426612,2044,0
2025-11-25T20:34:35.454381,2106,0
2025-11-25T20:34:36.484581,2106,0
2025-11-25T20:34:37.525663,2100,0
2025-11-25T20:34:38.554791,2100,0
2025-11-25T20:34:39.582417,2100,0
2025-11-25T20:34:40.619923,2100,0
2025-11-25T20:34:41.647862,2069,0
2025-11-25T20:34:42.693538,2069,0
2025-11-25T20:34:43.741428,2102,0
2025-11-25T20:34:44.775385,2102,0
2025-11-25T20:34:45.887194,2213,0
2025-11-25T20:34:46.942502,2213,0
2025-11-25T20:34:47.977119,2063,0
2025-11-25T20:34:49.006903,2070,0
2025-11-25T20:34:50.048097,2070,0
2025-11-25T20:34:51.090146,2081,0
2025-11-25T20:34:52.198036,2081,0
2025-11-25T20:34:53.244684,2028,0
2025-11-25T20:34:54.292293,2028,0
2025-11-25T20:34:55.321751,2164,0
2025-11-25T20:34:56.349149,2164,0
2025-11-25T20:34:57.386695,2135,0
2025-11-25T20:34:58.415524,2135,0
2025-11-25T20:34:59.443228,2036,0
2025-11-25T20:35:00.483528,2036,0
2025-11-25T20:35:01.517746,2035,0
2025-11-25T20:35:02.557167,2035,0
2025-11-25T20:35:03.586943,2097,0
2025-11-25T20:35:04.632724,2097,0
2025-11-25T20:35:05.663928,2076,0
2025-11-25T20:35:06.720444,2076,0
2025-11-25T20:35:07.752593,2106,0
2025-11-25T20:35:08.782663,2106,0
2025-11-25T20:35:09.811759,2134,0
2025-11-25T20:35:10.853437,2134,0
2025-11-25T20:35:11.882639,2025,0
2025-11-25T20:35:12.926001,2025,0
2025-11-25T20:35:13.986635,2157,0
2025-11-25T20:35:15.014279,2097,0
2025-11-25T20:35:16.044548,2097,0
2025-11-25T20:35:17.072365,2116,0
2025-11-25T20:35:18.122326,2116,0
2025-11-25T20:35:19.183082,2034,0
2025-11-25T20:35:20.211299,2034,0
2025-11-25T20:35:21.245534,2116,0
2025-11-25T20:35:22.274763,2116,0
2025-11-25T20:35:23.303729,2141,0
2025-11-25T20:35:24.350354,2141,0
2025-11-25T20:35:25.396488,2116,0
2025-11-25T20:35:26.441603,2116,0
2025-11-25T20:35:27.473605,2063,0
2025-11-25T20:35:28.569707,2063,0
2025-11-25T20:35:29.602447,2126,0
2025-11-25T20:35:30.642695,2126,0
2025-11-25T20:35:31.675375,2056,0
2025-11-25T20:35:32.706254,2056,0
2025-11-25T20:35:33.746221,2121,0
2025-11-25T20:35:34.780626,2121,0
2025-11-25T20:35:35.811211,2099,0
2025-11-25T20:35:36.840782,2099,0
2025-11-25T20:35:37.916330,2056,0
2025-11-25T20:35:38.948815,2056,0
2025-11-25T20:35:39.983211,2079,0
2025-11-25T20:35:41.011142,2105,0
2025-11-25T20:35:42.042511,2105,0
2025-11-25T20:35:43.071878,2100,0
2025-11-25T20:35:44.099491,2100,0
2025-11-25T20:35:45.128494,2048,0
2025-11-25T20:35:46.159688,2048,0
2025-11-25T20:35:47.204610,2075,0
2025-11-25T20:35:48.232822,2075,0
2025-11-25T20:35:49.284934,2108,0
2025-11-25T20:35:50.314081,2108,0
2025-11-25T20:35:51.353244,2121,0
2025-11-25T20:35:52.398602,2121,0
2025-11-25T20:35:53.428889,2100,0
2025-11-25T20:35:54.456580,2100,0
2025-11-25T20:35:55.498811,2062,0
2025-11-25T20:35:56.527402,2062,0
2025-11-25T20:35:57.573486,2089,0
2025-11-25T20:35:58.723349,2089,0
2025-11-25T20:35:59.751140,2150,0
2025-11-25T20:36:00.778993,2150,0
2025-11-25T20:36:01.813221,2033,0
2025-11-25T20:36:02.877413,2033,0
2025-11-25T20:36:03.922192,2056,0
2025-11-25T20:36:04.958309,2056,0
2025-11-25T20:36:05.987003,2089,0
2025-11-25T20:36:07.015831,2149,0
2025-11-25T20:36:08.053130,2149,0
2025-11-25T20:36:09.127216,2128,0
2025-11-25T20:36:10.167034,2128,0
2025-11-25T20:36:11.197624,2122,0
2025-11-25T20:36:12.253239,2122,0
2025-11-25T20:36:13.294335,2118,0
2025-11-25T20:36:14.341173,2118,0
2025-11-25T20:36:15.369571,2061,0
2025-11-25T20:36:16.414587,2061,0
2025-11-25T20:36:17.443196,2163,0
2025-11-25T20:36:18.471628,2163,0
2025-11-25T20:36:19.548350,2082,0
2025-11-25T20:36:20.589357,2082,0
2025-11-25T20:36:21.643782,2102,0
2025-11-25T20:36:22.682184,2102,0
2025-11-25T20:36:23.724749,2093,0
2025-11-25T20:36:24.754684,2093,0
2025-11-25T20:36:25.828560,2194,0
2025-11-25T20:36:26.862322,2194,0
2025-11-25T20:36:27.891021,2092,0
2025-11-25T20:36:28.931704,2092,0
2025-11-25T20:36:29.959398,2073,0
2025-11-25T20:36:30.987365,2073,0
2025-11-25T20:36:32.015224,2075,0
2025-11-25T20:36:33.048891,2112,0
2025-11-25T20:36:34.106990,2112,0
2025-11-25T20:36:35.150719,2065,0
2025-11-25T20:36:36.178584,2065,0
2025-11-25T20:36:37.223903,2154,0
2025-11-25T20:36:38.252054,2154,0
2025-11-25T20:36:39.303033,2064,0
2025-11-25T20:36:40.349110,2064,0
2025-11-25T20:36:41.383150,2137,0
2025-11-25T20:36:42.423225,2137,0
2025-11-25T20:36:43.452138,2093,0
2025-11-25T20:36:44.479829,2093,0
2025-11-25T20:36:45.520463,2130,0
2025-11-25T20:36:46.562133,2130,0
2025-11-25T20:36:47.594532,2120,0
2025-11-25T20:36:48.651747,2120,0
2025-11-25T20:36:49.697547,2104,0
2025-11-25T20:36:50.725681,2104,0
2025-11-25T20:36:51.772647,2109,0
2025-11-25T20:36:52.800951,2109,0
2025-11-25T20:36:53.831798,2115,0
2025-11-25T20:36:54.863425,2115,0
2025-11-25T20:36:55.893425,2111,0
2025-11-25T20:36:56.952032,2111,0
2025-11-25T20:36:57.986243,2110,0
2025-11-25T20:36:59.014506,2132,0
2025-11-25T20:37:00.046952,2132,0
2025-11-25T20:37:01.078764,2032,0
2025-11-25T20:37:02.107379,2032,0
2025-11-25T20:37:03.135335,2062,0
2025-11-25T20:37:04.164902,2062,0
2025-11-25T20:37:05.247471,2088,0
2025-11-25T20:37:06.283610,2088,0
2025-11-25T20:37:07.313509,2046,0
2025-11-25T20:37:08.340925,2046,0
2025-11-25T20:37:09.374732,2072,0
2025-11-25T20:37:10.403196,2072,0
2025-11-25T20:37:11.431269,1770,0
2025-11-25T20:37:12.473194,1770,0
2025-11-25T20:37:13.501697,1770,0
2025-11-25T20:37:14.534880,1701,0
2025-11-25T20:37:15.578254,1701,0
2025-11-25T20:37:16.608487,1701,0
2025-11-25T20:37:17.651512,1724,0
2025-11-25T20:37:18.681540,1724,0
2025-11-25T20:37:19.715722,1724,0
2025-11-25T20:37:20.744507,1749,0
2025-11-25T20:37:21.781743,1749,0
2025-11-25T20:37:22.812615,1776,0
2025-11-25T20:37:23.843081,1776,0
2025-11-25T20:37:24.898104,1776,0
2025-11-25T20:37:25.943111,1737,0
2025-11-25T20:37:26.985802,1737,0
2025-11-25T20:37:28.016129,1762,0
2025-11-25T20:37:29.046354,1815,0
2025-11-25T20:37:30.088132,1815,0
2025-11-25T20:37:31.117380,1740,0
2025-11-25T20:37:32.294662,1740,0
2025-11-25T20:37:33.330741,1740,0
2025-11-25T20:37:34.364707,1766,0
2025-11-25T20:37:35.395509,1766,0
2025-11-25T20:37:36.432723,1766,0
2025-11-25T20:37:37.461195,1762,0
2025-11-25T20:37:38.513467,1762,0
2025-11-25T20:37:39.542421,1762,0
2025-11-25T20:37:40.586016,1759,0
2025-11-25T20:37:41.693522,1759,0
2025-11-25T20:37:42.737066,1759,0
2025-11-25T20:37:43.764193,1697,0
2025-11-25T20:37:44.804707,1697,0
2025-11-25T20:37:45.833589,1676,0
2025-11-25T20:37:46.873184,1676,0
2025-11-25T20:37:47.917992,2063,0
2025-11-25T20:37:48.963131,2063,0
2025-11-25T20:37:50.024003,2059,0
2025-11-25T20:37:51.054013,2093,0
2025-11-25T20:37:52.081919,2093,0
2025-11-25T20:37:53.111333,2111,0
2025-11-25T20:37:54.146458,2111,0
2025-11-25T20:37:55.184638,2090,0
2025-11-25T20:37:56.251921,2090,0
2025-11-25T20:37:57.279730,2093,0
2025-11-25T20:37:58.316902,2093,0
2025-11-25T20:37:59.359261,2081,0
2025-11-25T20:38:00.387156,2081,0
2025-11-25T20:38:01.421048,2081,0
2025-11-25T20:38:02.448805,2081,0
2025-11-25T20:38:03.477323,2009,0
2025-11-25T20:38:04.523330,2009,0
2025-11-25T20:38:05.576305,2110,0
2025-11-25T20:38:06.652054,2110,0
2025-11-25T20:38:07.700680,2084,0
2025-11-25T20:38:08.759359,2084,0
2025-11-25T20:38:09.787014,2119,0
2025-11-25T20:38:10.830009,2119,0
2025-11-25T20:38:11.865160,2078,0
2025-11-25T20:38:12.900562,2078,0
2025-11-25T20:38:13.950502,2076,0
2025-11-25T20:38:15.007743,2076,0
2025-11-25T20:38:16.036379,2129,0
2025-11-25T20:38:17.065842,2086,0
2025-11-25T20:38:18.093388,2086,0
2025-11-25T20:38:19.164932,2086,0
2025-11-25T20:38:20.192380,2086,0
2025-11-25T20:38:21.220471,2111,0
2025-11-25T20:38:22.268381,2111,0
2025-11-25T20:38:23.297486,2131,0
2025-11-25T20:38:24.338729,2131,0
2025-11-25T20:38:25.369417,2149,0
2025-11-25T20:38:26.455196,2149,0
2025-11-25T20:38:27.485233,2095,0
2025-11-25T20:38:28.513418,2095,0
2025-11-25T20:38:29.545401,2073,0
2025-11-25T20:38:30.574232,2073,0
2025-11-25T20:38:31.619779,2052,0
2025-11-25T20:38:32.719553,2052,0
2025-11-25T20:38:33.809894,1963,0
2025-11-25T20:38:34.859105,1963,0
2025-11-25T20:38:35.887004,2109,0
2025-11-25T20:38:36.915733,2109,0
2025-11-25T20:38:37.952819,2105,0
2025-11-25T20:38:38.980519,2105,0
2025-11-25T20:38:40.010146,2119,0
2025-11-25T20:38:41.057081,2095,0
2025-11-25T20:38:42.085399,2095,0
2025-11-25T20:38:43.128394,2113,0
2025-11-25T20:38:44.180831,2113,0
2025-11-25T20:38:45.208580,2047,0
2025-11-25T20:38:46.237144,2047,0
2025-11-25T20:38:47.270689,2098,0
2025-11-25T20:38:48.298849,2098,0
2025-11-25T20:38:49.328258,2108,0
2025-11-25T20:38:50.364172,2108,0
2025-11-25T20:38:51.392353,2094,0
2025-11-25T20:38:52.419621,2094,0
2025-11-25T20:38:53.448591,2054,0
2025-11-25T20:38:54.494661,2054,0
2025-11-25T20:38:55.522470,2188,0
2025-11-25T20:38:56.568465,2188,0
2025-11-25T20:38:57.595641,2178,0
2025-11-25T20:38:58.624580,2178,0
2025-11-25T20:38:59.652357,2113,0
2025-11-25T20:39:00.681305,2113,0
2025-11-25T20:39:01.715490,2081,0
2025-11-25T20:39:02.743563,2081,0
2025-11-25T20:39:03.777666,2084,0
2025-11-25T20:39:04.809123,2084,0
2025-11-25T20:39:05.840458,2113,0
2025-11-25T20:39:06.885183,2113,0
2025-11-25T20:39:07.925904,2110,0
2025-11-25T20:39:08.958632,2110,0
2025-11-25T20:39:09.986340,2080,0
2025-11-25T20:39:11.014432,2080,0
2025-11-25T20:39:12.050120,2060,0
2025-11-25T20:39:13.094509,2050,0
2025-11-25T20:39:14.137885,2050,0
2025-11-25T20:39:15.177702,2118,0
2025-11-25T20:39:16.205415,2118,0
2025-11-25T20:39:17.232605,2100,0
2025-11-25T20:39:18.276282,2100,0
2025-11-25T20:39:19.346607,2077,0
2025-11-25T20:39:20.376128,2077,0
2025-11-25T20:39:21.405063,2135,0
2025-11-25T20:39:22.448217,2135,0
2025-11-25T20:39:23.500540,2012,0
2025-11-25T20:39:24.528711,2012,0
2025-11-25T20:39:25.738666,2169,0
2025-11-25T20:39:26.809941,2169,0
2025-11-25T20:39:27.881770,2092,0
2025-11-25T20:39:28.927800,2092,0
2025-11-25T20:39:29.957208,2083,0
2025-11-25T20:39:30.985755,2083,0
2025-11-25T20:39:32.014949,2062,0
2025-11-25T20:39:33.044394,2062,0
2025-11-25T20:39:34.243097,2038,0
2025-11-25T20:39:35.283867,2147,0
2025-11-25T20:39:36.313786,2147,0
2025-11-25T20:39:37.343001,2079,0
2025-11-25T20:39:38.373200,2079,0
2025-11-25T20:39:39.427453,2070,0
2025-11-25T20:39:40.454604,2070,0
2025-11-25T20:39:41.494524,2103,0
2025-11-25T20:39:42.554718,2103,0
2025-11-25T20:39:43.583487,2069,0
2025-11-25T20:39:44.615385,2069,0
2025-11-25T20:39:45.643515,2087,0
2025-11-25T20:39:46.672647,2087,0
2025-11-25T20:39:47.700662,2107,0
2025-11-25T20:39:48.731239,2107,0
2025-11-25T20:39:49.762945,2189,0
2025-11-25T20:39:50.794367,2189,0
2025-11-25T20:39:51.846287,2055,0
2025-11-25T20:39:52.891938,2055,0
2025-11-25T20:39:53.935922,2091,0
2025-11-25T20:39:54.963825,2091,0
2025-11-25T20:39:56.043234,2149,0
2025-11-25T20:39:57.086231,2123,0
2025-11-25T20:39:58.128394,2123,0
2025-11-25T20:39:59.158147,2143,0
2025-11-25T20:40:00.185224,2143,0
2025-11-25T20:40:01.217352,2077,0
2025-11-25T20:40:02.246546,2077,0
2025-11-25T20:40:03.274396,2136,0
2025-11-25T20:40:04.303311,2136,0
2025-11-25T20:40:05.334627,2095,0
2025-11-25T20:40:06.380514,2095,0
2025-11-25T20:40:07.452655,2082,0
2025-11-25T20:40:08.490509,2082,0
2025-11-25T20:40:09.520133,2025,0
2025-11-25T20:40:10.583466,2025,0
2025-11-25T20:40:11.634693,2135,0
2025-11-25T20:40:12.662998,2135,0
2025-11-25T20:40:13.693045,2081,0
2025-11-25T20:40:14.724275,2081,0
2025-11-25T20:40:15.764522,2131,0
2025-11-25T20:40:16.899618,2131,0
2025-11-25T20:40:17.930819,2090,0
2025-11-25T20:40:18.972911,2090,0
2025-11-25T20:40:20.025349,2041,0
2025-11-25T20:40:21.053942,2041,0
2025-11-25T20:40:22.082078,2038,0
2025-11-25T20:40:23.112792,2133,0
2025-11-25T20:40:24.173080,2133,0
2025-11-25T20:40:25.201189,2102,0
2025-11-25T20:40:26.247618,2102,0
2025-11-25T20:40:27.291336,2165,0
2025-11-25T20:40:28.329011,2165,0
2025-11-25T20:40:29.359027,2096,0
2025-11-25T20:40:30.389805,2096,0
2025-11-25T20:40:31.418187,2114,0
2025-11-25T20:40:32.446219,2114,0
2025-11-25T20:40:33.480521,2069,0
2025-11-25T20:40:34.508184,2069,0
2025-11-25T20:40:35.536054,2138,0
2025-11-25T20:40:36.567405,2138,0
2025-11-25T20:40:37.668161,2161,0
2025-11-25T20:40:38.780198,2161,0
2025-11-25T20:40:39.811499,2029,0
2025-11-25T20:40:40.844442,2029,0
2025-11-25T20:40:41.875528,2130,0
2025-11-25T20:40:42.905433,2130,0
2025-11-25T20:40:43.937138,2157,0
2025-11-25T20:40:44.983733,2157,0
2025-11-25T20:40:46.011207,2051,0
2025-11-25T20:40:47.055478,2051,0
2025-11-25T20:40:48.082855,2107,0
2025-11-25T20:40:49.125242,2139,0
2025-11-25T20:40:50.156686,2139,0
2025-11-25T20:40:51.185096,2032,0
2025-11-25T20:40:52.213824,2032,0
2025-11-25T20:40:53.242063,2061,0
2025-11-25T20:40:54.286465,2061,0
2025-11-25T20:40:55.339746,2099,0
2025-11-25T20:40:56.537848,2099,0
2025-11-25T20:40:57.578281,2099,0
2025-11-25T20:40:58.606070,2099,0
2025-11-25T20:40:59.652419,2053,0
2025-11-25T20:41:00.689542,2053,0
2025-11-25T20:41:01.845870,2067,0
2025-11-25T20:41:02.876765,2067,0
2025-11-25T20:41:03.904376,2113,0
2025-11-25T20:41:04.932548,2113,0
2025-11-25T20:41:05.974821,2071,0
2025-11-25T20:41:07.004118,2071,0
2025-11-25T20:41:08.078110,2136,0
2025-11-25T20:41:09.109917,2165,0
2025-11-25T20:41:10.140223,2165,0
2025-11-25T20:41:11.167686,2107,0
2025-11-25T20:41:12.201263,2107,0
2025-11-25T20:41:13.229406,2104,0
2025-11-25T20:41:14.316403,2104,0
2025-11-25T20:41:15.345109,2042,0
2025-11-25T20:41:16.373353,2042,0
2025-11-25T20:41:17.405279,2103,0
2025-11-25T20:41:18.434537,2103,0
2025-11-25T20:41:19.492874,2062,0
2025-11-25T20:41:20.550755,2062,0
2025-11-25T20:41:21.579419,2069,0
2025-11-25T20:41:22.609385,2069,0
2025-11-25T20:41:23.639487,2043,0
2025-11-25T20:41:24.672906,2043,0
2025-11-25T20:41:25.711865,2107,0
2025-11-25T20:41:26.775560,2107,0
2025-11-25T20:41:27.815093,2102,0
2025-11-25T20:41:28.850945,2102,0
2025-11-25T20:41:29.878909,2090,0
2025-11-25T20:41:30.998334,2090,0
2025-11-25T20:41:32.028767,2111,0
2025-11-25T20:41:33.059905,2111,0
2025-11-25T20:41:34.087602,2166,0
2025-11-25T20:41:35.138496,2106,0
2025-11-25T20:41:36.166262,2106,0
2025-11-25T20:41:37.213247,2117,0
2025-11-25T20:41:38.257760,2117,0
2025-11-25T20:41:39.294527,2135,0
2025-11-25T20:41:40.330038,2135,0
2025-11-25T20:41:41.358381,2121,0
2025-11-25T20:41:42.387796,2121,0
2025-11-25T20:41:43.428571,2068,0
2025-11-25T20:41:44.461224,2068,0
2025-11-25T20:41:45.508467,2116,0
2025-11-25T20:41:46.554398,2116,0
2025-11-25T20:41:47.707081,2095,0
2025-11-25T20:41:48.735370,2095,0
2025-11-25T20:41:49.769602,2041,0
2025-11-25T20:41:50.805513,2041,0
2025-11-25T20:41:51.866452,2195,0
2025-11-25T20:41:52.908696,2195,0
2025-11-25T20:41:53.938236,2104,0
2025-11-25T20:41:54.965882,2104,0
2025-11-25T20:41:55.993664,2115,0
2025-11-25T20:41:57.028169,2115,0
2025-11-25T20:41:58.055910,2089,0
2025-11-25T20:41:59.086797,2089,0
2025-11-25T20:42:00.117471,2047,0
2025-11-25T20:42:01.169868,2129,0
2025-11-25T20:42:02.197558,2129,0
2025-11-25T20:42:03.242452,2042,0
2025-11-25T20:42:04.285341,2042,0
2025-11-25T20:42:05.318465,2084,0
2025-11-25T20:42:06.350421,2084,0
2025-11-25T20:42:07.386068,2129,0
2025-11-25T20:42:08.415011,2129,0
2025-11-25T20:42:09.492827,2125,0
2025-11-25T20:42:10.523737,2125,0
2025-11-25T20:42:11.556232,1758,0
2025-11-25T20:42:12.583693,1758,0
2025-11-25T20:42:13.623947,1735,0
2025-11-25T20:42:14.660187,1735,0
2025-11-25T20:42:15.714673,1735,0
2025-11-25T20:42:16.762749,1738,0
2025-11-25T20:42:17.790761,1738,0
2025-11-25T20:42:18.820696,1738,0
2025-11-25T20:42:19.868254,1742,0
2025-11-25T20:42:20.896218,1742,0
2025-11-25T20:42:21.923848,1741,0
2025-11-25T20:42:22.981107,1741,0
2025-11-25T20:42:24.011238,1763,0
2025-11-25T20:42:25.182548,1763,0
2025-11-25T20:42:26.214233,1736,0
2025-11-25T20:42:27.243234,1736,0
2025-11-25T20:42:28.274484,1736,0
2025-11-25T20:42:29.304138,1746,0
2025-11-25T20:42:30.358065,1746,0
2025-11-25T20:42:31.418730,1746,0
2025-11-25T20:42:32.521022,1756,0
2025-11-25T20:42:33.552077,1756,0
2025-11-25T20:42:34.636760,1756,0
2025-11-25T20:42:35.682825,1719,0
2025-11-25T20:42:36.732047,1719,0
2025-11-25T20:42:37.787151,1719,0
2025-11-25T20:42:38.818806,1746,0
2025-11-25T20:42:39.879192,1746,0
2025-11-25T20:42:40.906494,1746,0
2025-11-25T20:42:41.951739,1734,0
2025-11-25T20:42:42.984780,1734,0
2025-11-25T20:42:44.021879,1734,0
2025-11-25T20:42:45.054491,1700,0
2025-11-25T20:42:46.088526,1700,0
2025-11-25T20:42:47.125361,2057,0
2025-11-25T20:42:48.170452,2057,0
2025-11-25T20:42:49.200663,2162,0
2025-11-25T20:42:50.248143,2162,0
2025-11-25T20:42:51.276911,2121,0
2025-11-25T20:42:52.304939,2121,0
2025-11-25T20:42:53.334512,2036,0
2025-11-25T20:42:54.361935,2036,0
2025-11-25T20:42:55.416011,2139,0
2025-11-25T20:42:56.445374,2139,0
2025-11-25T20:42:57.503309,2053,0
2025-11-25T20:42:58.537595,2053,0
2025-11-25T20:42:59.577257,2118,0
2025-11-25T20:43:00.605527,2118,0
2025-11-25T20:43:01.686452,2118,0
2025-11-25T20:43:02.717663,2118,0
2025-11-25T20:43:03.761644,2060,0
2025-11-25T20:43:04.789726,2060,0
2025-11-25T20:43:05.821062,2146,0
2025-11-25T20:43:06.882920,2146,0
2025-11-25T20:43:07.947194,2145,0
2025-11-25T20:43:08.981867,2145,0
2025-11-25T20:43:10.010075,2118,0
2025-11-25T20:43:11.038845,2118,0
2025-11-25T20:43:12.068609,2151,0
2025-11-25T20:43:13.099924,2111,0
2025-11-25T20:43:14.128676,2111,0
2025-11-25T20:43:15.176106,2136,0
2025-11-25T20:43:16.227713,2136,0
2025-11-25T20:43:17.303026,2043,0
2025-11-25T20:43:18.485538,2043,0
2025-11-25T20:43:19.558234,2164,0
2025-11-25T20:43:20.587777,2164,0
2025-11-25T20:43:21.622942,2063,0
2025-11-25T20:43:22.659062,2063,0
2025-11-25T20:43:23.686815,2149,0
2025-11-25T20:43:24.731544,2149,0
2025-11-25T20:43:25.781786,2178,0
2025-11-25T20:43:26.860061,2178,0
2025-11-25T20:43:27.902496,2158,0
2025-11-25T20:43:28.975468,2158,0
2025-11-25T20:43:30.011092,2057,0
2025-11-25T20:43:31.041453,2057,0
2025-11-25T20:43:32.073795,2051,0
2025-11-25T20:43:33.127549,2086,0
2025-11-25T20:43:34.173243,2086,0
2025-11-25T20:43:35.235794,2139,0
2025-11-25T20:43:36.264322,2139,0
2025-11-25T20:43:37.304354,2095,0
2025-11-25T20:43:38.347894,2095,0
