timestamp,power_mW,under_attack
2025-11-26T12:53:58.752392,2274,0
2025-11-26T12:53:59.799596,2438,0
2025-11-26T12:54:00.873754,2438,0
2025-11-26T12:54:01.910775,2256,0
2025-11-26T12:54:02.995120,2256,0
2025-11-26T12:54:04.027081,2300,0
2025-11-26T12:54:05.073038,2300,0
2025-11-26T12:54:06.104852,2352,0
2025-11-26T12:54:07.132935,2352,0
2025-11-26T12:54:08.161986,2261,0
2025-11-26T12:54:09.193870,2261,0
2025-11-26T12:54:10.237147,2419,0
2025-11-26T12:54:11.293610,2419,0
2025-11-26T12:54:12.321823,2288,0
2025-11-26T12:54:13.357365,2288,0
2025-11-26T12:54:14.385924,2301,0
2025-11-26T12:54:15.419904,2259,0
2025-11-26T12:54:16.451164,2259,0
2025-11-26T12:54:17.486442,2349,0
2025-11-26T12:54:18.515194,2349,0
2025-11-26T12:54:19.560424,2318,0
2025-11-26T12:54:20.615761,2318,0
2025-11-26T12:54:21.652020,2333,0
2025-11-26T12:54:22.689775,2333,0
2025-11-26T12:54:23.730862,2348,0
2025-11-26T12:54:24.758995,2348,0
2025-11-26T12:54:25.805118,2397,0
2025-11-26T12:54:26.833414,2397,0
2025-11-26T12:54:27.880758,2303,0
2025-11-26T12:54:28.909207,2303,0
2025-11-26T12:54:29.938477,2324,0
2025-11-26T12:54:30.967024,2324,0
2025-11-26T12:54:32.007158,2343,0
2025-11-26T12:54:33.035311,2343,0
2025-11-26T12:54:34.064540,2337,0
2025-11-26T12:54:35.101261,2337,0
2025-11-26T12:54:36.147930,2425,0
2025-11-26T12:54:37.205955,2425,0
2025-11-26T12:54:38.237388,2303,0
2025-11-26T12:54:39.270645,2303,0
2025-11-26T12:54:40.309105,2487,0
2025-11-26T12:54:41.337367,2487,0
2025-11-26T12:54:42.368288,2363,0
2025-11-26T12:54:43.419476,2388,0
2025-11-26T12:54:44.449874,2388,0
2025-11-26T12:54:45.495838,2361,0
2025-11-26T12:54:46.526561,2361,0
2025-11-26T12:54:47.555600,2385,0
2025-11-26T12:54:48.583930,2385,0
2025-11-26T12:54:49.616555,2354,0
2025-11-26T12:54:50.644514,2354,0
2025-11-26T12:54:51.673399,2362,0
2025-11-26T12:54:52.700605,2362,0
2025-11-26T12:54:53.735688,2359,0
2025-11-26T12:54:54.786717,2359,0
2025-11-26T12:54:55.835516,2381,0
2025-11-26T12:54:56.866899,2381,0
2025-11-26T12:54:57.898420,2304,0
2025-11-26T12:54:58.926123,2304,0
2025-11-26T12:54:59.954462,2431,0
2025-11-26T12:55:00.983946,2431,0
2025-11-26T12:55:02.012050,2307,0
2025-11-26T12:55:03.043254,2307,0
2025-11-26T12:55:04.074168,2399,0
2025-11-26T12:55:05.102026,2399,0
2025-11-26T12:55:06.148354,2293,0
2025-11-26T12:55:07.183274,2293,0
2025-11-26T12:55:08.221117,2380,0
2025-11-26T12:55:09.251994,2380,0
2025-11-26T12:55:10.280601,2328,0
2025-11-26T12:55:11.320586,2328,0
2025-11-26T12:55:12.351569,2396,0
2025-11-26T12:55:13.386186,2319,0
2025-11-26T12:55:14.417149,2319,0
2025-11-26T12:55:15.450184,2304,0
2025-11-26T12:55:16.512446,2304,0
2025-11-26T12:55:17.545264,2397,0
2025-11-26T12:55:18.573740,2397,0
2025-11-26T12:55:19.602890,2387,0
2025-11-26T12:55:20.648133,2387,0
2025-11-26T12:55:21.678263,2357,0
2025-11-26T12:55:22.707214,2357,0
2025-11-26T12:55:23.770407,2355,0
2025-11-26T12:55:24.818595,2355,0
2025-11-26T12:55:25.856760,2246,0
2025-11-26T12:55:26.886917,2246,0
2025-11-26T12:55:27.916170,2246,0
2025-11-26T12:55:28.960266,2246,0
2025-11-26T12:55:29.990143,2319,0
2025-11-26T12:55:31.034934,2319,0
2025-11-26T12:55:32.063745,2248,0
2025-11-26T12:55:33.108312,2248,0
2025-11-26T12:55:34.139172,2313,1
2025-11-26T12:55:35.167727,2313,1
2025-11-26T12:55:36.201280,2350,1
2025-11-26T12:55:37.232224,2350,1
2025-11-26T12:55:38.262317,2441,1
2025-11-26T12:55:39.304388,2441,1
2025-11-26T12:55:40.333574,2342,1
2025-11-26T12:55:41.374297,2342,1
2025-11-26T12:55:42.403606,2381,1
2025-11-26T12:55:43.453329,2348,1
2025-11-26T12:55:44.484750,2348,1
2025-11-26T12:55:45.521716,2315,1
2025-11-26T12:55:46.550005,2315,1
2025-11-26T12:55:47.585932,2465,1
2025-11-26T12:55:48.644911,2465,1
2025-11-26T12:55:49.675404,2420,1
2025-11-26T12:55:50.726620,2420,1
2025-11-26T12:55:51.766521,2363,1
2025-11-26T12:55:52.794879,2363,1
2025-11-26T12:55:53.826396,2343,1
2025-11-26T12:55:54.861606,2343,1
2025-11-26T12:55:55.889808,2355,1
2025-11-26T12:55:56.918406,2355,1
2025-11-26T12:55:57.947148,2425,1
2025-11-26T12:55:59.010954,2425,1
2025-11-26T12:56:00.045579,2477,1
2025-11-26T12:56:01.084440,2477,1
2025-11-26T12:56:02.115458,2305,1
2025-11-26T12:56:03.146777,2305,1
2025-11-26T12:56:04.187504,2374,1
2025-11-26T12:56:05.239252,2374,1
2025-11-26T12:56:06.285640,2421,1
2025-11-26T12:56:07.313734,2421,1
2025-11-26T12:56:08.343321,2371,1
2025-11-26T12:56:09.378596,2371,1
2025-11-26T12:56:10.409362,2377,1
2025-11-26T12:56:11.440469,2350,1
2025-11-26T12:56:12.473000,2350,1
2025-11-26T12:56:13.501243,2476,1
2025-11-26T12:56:14.532864,2476,1
2025-11-26T12:56:15.584674,2452,1
2025-11-26T12:56:16.626107,2452,1
2025-11-26T12:56:17.655390,2410,1
2025-11-26T12:56:18.683752,2410,1
2025-11-26T12:56:19.731287,2342,1
2025-11-26T12:56:20.758572,2342,1
2025-11-26T12:56:21.803939,2417,1
2025-11-26T12:56:22.855489,2417,1
2025-11-26T12:56:23.909033,2420,1
2025-11-26T12:56:24.940742,2420,1
2025-11-26T12:56:25.969940,2456,1
2025-11-26T12:56:27.008043,2456,1
2025-11-26T12:56:28.038214,2387,1
2025-11-26T12:56:29.067077,2387,1
2025-11-26T12:56:30.131124,2381,1
2025-11-26T12:56:31.166912,2381,1
2025-11-26T12:56:32.197507,2291,1
2025-11-26T12:56:33.226583,2291,1
2025-11-26T12:56:34.257922,2246,0
2025-11-26T12:56:35.286570,2246,0
2025-11-26T12:56:36.317653,2259,0
2025-11-26T12:56:37.346539,2259,0
2025-11-26T12:56:38.377660,2319,0
2025-11-26T12:56:39.418034,2365,0
2025-11-26T12:56:40.470517,2365,0
2025-11-26T12:56:41.509577,2443,0
2025-11-26T12:56:42.538124,2443,0
2025-11-26T12:56:43.568781,2605,0
2025-11-26T12:56:44.599850,2605,0
2025-11-26T12:56:45.629064,2640,0
2025-11-26T12:56:46.656562,2640,0
2025-11-26T12:56:47.687461,2664,0
2025-11-26T12:56:48.729298,2664,0
2025-11-26T12:56:49.758461,2641,0
2025-11-26T12:56:50.814643,2641,0
2025-11-26T12:56:51.852260,2564,0
2025-11-26T12:56:52.882026,2564,0
2025-11-26T12:56:53.918605,2753,0
2025-11-26T12:56:54.947081,2753,0
2025-11-26T12:56:55.984511,2787,0
2025-11-26T12:56:57.013499,2787,0
2025-11-26T12:56:58.041727,2874,0
2025-11-26T12:56:59.077215,2874,0
2025-11-26T12:57:00.121929,2568,0
2025-11-26T12:57:01.149635,2568,0
2025-11-26T12:57:02.197280,2494,0
2025-11-26T12:57:03.238932,2494,0
2025-11-26T12:57:04.266744,2791,0
2025-11-26T12:57:05.295116,2791,0
2025-11-26T12:57:06.323595,2566,0
2025-11-26T12:57:07.352455,2566,0
2025-11-26T12:57:08.395125,2537,0
2025-11-26T12:57:09.442679,2475,0
2025-11-26T12:57:10.491189,2475,0
2025-11-26T12:57:11.519456,2903,0
2025-11-26T12:57:12.556731,2903,0
2025-11-26T12:57:13.585378,2442,0
2025-11-26T12:57:14.619064,2442,0
2025-11-26T12:57:15.656080,2493,0
2025-11-26T12:57:16.689323,2493,0
2025-11-26T12:57:17.737751,2626,0
2025-11-26T12:57:18.786458,2626,0
2025-11-26T12:57:19.817506,2850,0
2025-11-26T12:57:20.851474,2850,0
2025-11-26T12:57:21.880710,2539,0
2025-11-26T12:57:22.909089,2539,0
2025-11-26T12:57:23.937642,2632,0
2025-11-26T12:57:24.964778,2632,0
2025-11-26T12:57:25.995221,2614,0
2025-11-26T12:57:27.024819,2614,0
2025-11-26T12:57:28.080895,2597,0
2025-11-26T12:57:29.135088,2597,0
2025-11-26T12:57:30.201195,2464,0
2025-11-26T12:57:31.229446,2464,0
2025-11-26T12:57:32.278510,2612,0
2025-11-26T12:57:33.327392,2612,0
2025-11-26T12:57:34.356180,2659,0
2025-11-26T12:57:35.391347,2659,0
2025-11-26T12:57:36.420796,2665,0
2025-11-26T12:57:37.452833,2616,0
2025-11-26T12:57:38.531596,2616,0
2025-11-26T12:57:39.571562,2603,0
2025-11-26T12:57:40.599853,2603,0
2025-11-26T12:57:41.635931,2447,0
2025-11-26T12:57:42.667469,2812,0
2025-11-26T12:57:43.697576,2812,0
2025-11-26T12:57:44.727391,2557,0
2025-11-26T12:57:45.759242,2557,0
2025-11-26T12:57:46.787227,2454,0
2025-11-26T12:57:47.815644,2454,0
2025-11-26T12:57:48.846617,2554,0
2025-11-26T12:57:49.888692,2554,0
2025-11-26T12:57:50.917657,2658,0
2025-11-26T12:57:51.961682,2658,0
2025-11-26T12:57:52.992325,2681,0
2025-11-26T12:57:54.023479,2681,0
2025-11-26T12:57:55.078154,2546,0
2025-11-26T12:57:56.106014,2546,0
2025-11-26T12:57:57.135196,2629,0
2025-11-26T12:57:58.165078,2629,0
2025-11-26T12:57:59.205492,2856,0
2025-11-26T12:58:00.234785,2856,0
2025-11-26T12:58:01.279921,2449,0
2025-11-26T12:58:02.308322,2449,0
2025-11-26T12:58:03.341144,2500,0
2025-11-26T12:58:04.374493,2703,0
2025-11-26T12:58:05.410058,2721,0
2025-11-26T12:58:06.438521,2721,0
2025-11-26T12:58:07.468773,2448,0
2025-11-26T12:58:08.505847,2448,0
2025-11-26T12:58:09.545721,2452,0
2025-11-26T12:58:10.574026,2452,0
2025-11-26T12:58:11.625609,2668,0
2025-11-26T12:58:12.654895,2668,0
2025-11-26T12:58:13.710232,2621,0
2025-11-26T12:58:14.741752,2621,0
2025-11-26T12:58:15.770557,2513,0
2025-11-26T12:58:16.832421,2513,0
2025-11-26T12:58:17.867086,2488,0
2025-11-26T12:58:18.898030,2488,0
2025-11-26T12:58:19.926997,2593,0
2025-11-26T12:58:20.960578,2593,0
2025-11-26T12:58:21.992884,2493,0
2025-11-26T12:58:23.021092,2493,0
2025-11-26T12:58:24.049408,2559,0
2025-11-26T12:58:25.078644,2559,0
2025-11-26T12:58:26.136499,2582,0
2025-11-26T12:58:27.166535,2850,0
2025-11-26T12:58:28.207909,2850,0
2025-11-26T12:58:29.237746,2494,0
2025-11-26T12:58:30.268208,2494,0
2025-11-26T12:58:31.296958,2459,0
2025-11-26T12:58:32.330388,2459,0
2025-11-26T12:58:33.357925,2504,0
2025-11-26T12:58:34.387084,2504,0
2025-11-26T12:58:35.416711,2619,0
2025-11-26T12:58:36.447720,2617,0
2025-11-26T12:58:37.482238,2617,0
2025-11-26T12:58:38.527800,2388,0
2025-11-26T12:58:39.559508,2388,0
2025-11-26T12:58:40.606192,2495,0
2025-11-26T12:58:41.638343,2495,0
2025-11-26T12:58:42.671075,2688,0
2025-11-26T12:58:43.710109,2795,0
2025-11-26T12:58:44.740529,2795,0
2025-11-26T12:58:45.770015,2483,0
2025-11-26T12:58:46.798212,2483,0
2025-11-26T12:58:47.825752,2364,0
2025-11-26T12:58:48.876778,2364,0
2025-11-26T12:58:49.922606,2495,0
2025-11-26T12:58:50.951228,2495,0
2025-11-26T12:58:51.979692,2591,0
2025-11-26T12:58:53.037423,2591,0
2025-11-26T12:58:54.067161,2618,0
2025-11-26T12:58:55.095252,2618,0
2025-11-26T12:58:56.150898,2589,0
2025-11-26T12:58:57.193127,2589,0
2025-11-26T12:58:58.222272,2632,0
2025-11-26T12:58:59.263749,2632,0
2025-11-26T12:59:00.292236,2580,0
2025-11-26T12:59:01.322223,2580,0
2025-11-26T12:59:02.355316,2456,0
2025-11-26T12:59:03.385385,2456,0
2025-11-26T12:59:04.414748,2556,0
2025-11-26T12:59:05.471749,2567,0
2025-11-26T12:59:06.507564,2567,0
2025-11-26T12:59:07.537913,2522,0
2025-11-26T12:59:08.568334,2522,0
2025-11-26T12:59:09.598112,2499,0
2025-11-26T12:59:10.627347,2499,0
2025-11-26T12:59:11.664327,2526,0
2025-11-26T12:59:12.692648,2526,0
2025-11-26T12:59:13.723451,2790,0
2025-11-26T12:59:14.787064,2790,0
2025-11-26T12:59:15.826484,2462,0
2025-11-26T12:59:16.869131,2462,0
2025-11-26T12:59:17.897674,2491,0
2025-11-26T12:59:18.926381,2491,0
2025-11-26T12:59:19.958410,2562,0
2025-11-26T12:59:20.990265,2562,0
2025-11-26T12:59:22.018695,2532,0
2025-11-26T12:59:23.048126,2532,0
2025-11-26T12:59:24.076772,2651,0
2025-11-26T12:59:25.129626,2651,0
2025-11-26T12:59:26.173197,2422,0
2025-11-26T12:59:27.202453,2422,0
2025-11-26T12:59:28.238481,2496,0
2025-11-26T12:59:29.280936,2496,0
2025-11-26T12:59:30.313441,2474,0
2025-11-26T12:59:31.341670,2474,0
2025-11-26T12:59:32.389445,2331,0
2025-11-26T12:59:33.418185,2331,0
