timestamp,power_mW,under_attack
2025-11-25T23:27:34.224743,1684,0
2025-11-25T23:27:35.252748,1684,0
2025-11-25T23:27:36.281237,1776,0
2025-11-25T23:27:37.310734,1776,0
2025-11-25T23:27:38.340538,1776,0
2025-11-25T23:27:39.510014,1829,0
2025-11-25T23:27:40.555637,1829,0
2025-11-25T23:27:41.583593,1706,0
2025-11-25T23:27:42.616210,1706,0
2025-11-25T23:27:43.649748,1706,0
2025-11-25T23:27:44.688639,1742,0
2025-11-25T23:27:45.744260,1742,0
2025-11-25T23:27:46.772661,2092,0
2025-11-25T23:27:47.850533,2092,0
2025-11-25T23:27:48.878818,2047,0
2025-11-25T23:27:49.984016,2047,0
2025-11-25T23:27:51.019091,2138,0
2025-11-25T23:27:52.063672,2138,0
2025-11-25T23:27:53.092367,2055,0
2025-11-25T23:27:54.142458,2055,0
2025-11-25T23:27:55.172452,2096,0
2025-11-25T23:27:56.247427,2096,0
2025-11-25T23:27:57.288755,2127,0
2025-11-25T23:27:58.339182,2127,0
2025-11-25T23:27:59.368653,2064,0
2025-11-25T23:28:00.440464,2064,0
2025-11-25T23:28:01.475266,2073,0
2025-11-25T23:28:02.508398,2066,0
2025-11-25T23:28:03.541303,2066,0
2025-11-25T23:28:04.587464,2007,0
2025-11-25T23:28:05.616113,2007,0
2025-11-25T23:28:06.666691,2159,0
2025-11-25T23:28:07.697481,2159,0
2025-11-25T23:28:08.734423,2133,0
2025-11-25T23:28:09.822166,2133,0
2025-11-25T23:28:10.857802,2049,0
2025-11-25T23:28:11.885867,2049,0
2025-11-25T23:28:12.927921,2035,0
2025-11-25T23:28:13.957017,2035,0
2025-11-25T23:28:14.984726,2119,0
2025-11-25T23:28:16.012537,2119,0
2025-11-25T23:28:17.048170,2084,0
2025-11-25T23:28:18.076671,2084,0
2025-11-25T23:28:19.168035,2110,0
2025-11-25T23:28:20.197081,2110,0
2025-11-25T23:28:21.227650,2106,0
2025-11-25T23:28:22.314011,2106,0
2025-11-25T23:28:23.348717,2168,0
2025-11-25T23:28:24.460648,2168,0
2025-11-25T23:28:25.502667,2084,0
2025-11-25T23:28:26.530353,2079,0
2025-11-25T23:28:27.566540,2079,0
2025-11-25T23:28:28.602684,2131,0
2025-11-25T23:28:29.638558,2131,0
2025-11-25T23:28:30.667361,2138,1
2025-11-25T23:28:31.695791,2138,1
2025-11-25T23:28:32.745488,2052,1
2025-11-25T23:28:33.773168,2052,1
2025-11-25T23:28:34.869599,2205,1
2025-11-25T23:28:35.898632,2205,1
2025-11-25T23:28:36.966608,2167,1
2025-11-25T23:28:38.002679,2167,1
2025-11-25T23:28:39.095997,2088,1
2025-11-25T23:28:40.146365,2088,1
2025-11-25T23:28:41.192735,2151,1
2025-11-25T23:28:42.221946,2151,1
2025-11-25T23:28:43.250231,2145,1
2025-11-25T23:28:44.282792,2145,1
2025-11-25T23:28:45.310883,2255,1
2025-11-25T23:28:46.411742,2255,1
2025-11-25T23:28:47.441649,2169,1
2025-11-25T23:28:48.474231,2169,1
2025-11-25T23:28:49.514152,2146,1
2025-11-25T23:28:50.542133,2129,1
2025-11-25T23:28:51.591239,2129,1
2025-11-25T23:28:52.661441,2110,1
2025-11-25T23:28:53.689610,2110,1
2025-11-25T23:28:54.723518,2214,1
2025-11-25T23:28:55.894952,2214,1
2025-11-25T23:28:56.940024,2042,1
2025-11-25T23:28:57.982820,2042,1
2025-11-25T23:28:59.013006,2193,1
2025-11-25T23:29:00.043180,2193,1
2025-11-25T23:29:01.085192,2253,1
2025-11-25T23:29:02.134213,2253,1
2025-11-25T23:29:03.168727,2329,1
2025-11-25T23:29:04.207360,2329,1
2025-11-25T23:29:05.236383,2259,1
2025-11-25T23:29:06.264724,2259,1
2025-11-25T23:29:07.293576,2115,1
2025-11-25T23:29:08.325011,2115,1
2025-11-25T23:29:09.379236,2178,1
2025-11-25T23:29:10.434502,2178,1
2025-11-25T23:29:11.479353,2209,1
2025-11-25T23:29:12.687247,2092,1
2025-11-25T23:29:13.730697,2092,1
2025-11-25T23:29:14.779268,2128,1
2025-11-25T23:29:15.807418,2128,1
2025-11-25T23:29:16.841272,2168,1
2025-11-25T23:29:17.871196,2168,1
2025-11-25T23:29:18.907849,2154,1
2025-11-25T23:29:19.951167,2154,1
2025-11-25T23:29:20.979512,2148,1
2025-11-25T23:29:22.024762,2148,1
2025-11-25T23:29:23.054368,2117,1
2025-11-25T23:29:24.082403,2117,1
2025-11-25T23:29:25.112499,2219,1
2025-11-25T23:29:26.197323,2219,1
2025-11-25T23:29:27.235900,2216,1
2025-11-25T23:29:28.270741,2216,1
2025-11-25T23:29:29.312690,2100,1
2025-11-25T23:29:30.668486,2281,0
2025-11-25T23:29:31.697343,2281,0
2025-11-25T23:29:32.726902,2134,0
2025-11-25T23:29:33.755207,2134,0
2025-11-25T23:29:34.802187,2134,0
2025-11-25T23:29:35.864633,2134,0
2025-11-25T23:29:36.894078,2080,0
2025-11-25T23:29:37.924728,2080,0
2025-11-25T23:29:38.952555,2086,0
2025-11-25T23:29:39.981538,2086,0
2025-11-25T23:29:41.026024,2072,0
2025-11-25T23:29:42.070255,2072,0
2025-11-25T23:29:43.098471,2062,0
2025-11-25T23:29:44.144881,2062,0
2025-11-25T23:29:45.173891,2079,0
2025-11-25T23:29:46.202650,2079,0
2025-11-25T23:29:47.241333,2069,0
2025-11-25T23:29:48.280038,2069,0
2025-11-25T23:29:49.308206,2139,0
2025-11-25T23:29:50.336308,2139,0
2025-11-25T23:29:51.365639,2061,0
2025-11-25T23:29:52.413063,2061,0
2025-11-25T23:29:53.441151,2062,0
2025-11-25T23:29:54.543519,2096,0
2025-11-25T23:29:55.587683,2096,0
2025-11-25T23:29:56.616188,2109,0
2025-11-25T23:29:57.659521,2109,0
2025-11-25T23:29:58.687501,2114,0
2025-11-25T23:29:59.715547,2114,0
2025-11-25T23:30:00.743958,2055,0
2025-11-25T23:30:01.778691,2055,0
2025-11-25T23:30:02.809282,2114,0
2025-11-25T23:30:03.845133,2114,0
2025-11-25T23:30:04.878565,2116,0
2025-11-25T23:30:05.927214,2116,0
2025-11-25T23:30:06.956186,2054,0
2025-11-25T23:30:08.002473,2054,0
2025-11-25T23:30:09.030220,2076,0
2025-11-25T23:30:10.058635,2076,0
2025-11-25T23:30:11.086947,2084,0
2025-11-25T23:30:12.151583,2084,0
2025-11-25T23:30:13.198848,2140,0
2025-11-25T23:30:14.227904,2140,0
2025-11-25T23:30:15.272194,2090,0
2025-11-25T23:30:16.301676,2090,0
2025-11-25T23:30:17.345711,2084,0
2025-11-25T23:30:18.374083,2084,0
2025-11-25T23:30:19.402694,2122,0
2025-11-25T23:30:20.432571,2122,0
2025-11-25T23:30:21.574145,2091,0
2025-11-25T23:30:22.633503,2061,0
2025-11-25T23:30:23.676440,2061,0
2025-11-25T23:30:24.709853,2116,0
2025-11-25T23:30:25.776470,2116,0
2025-11-25T23:30:26.825804,2129,0
2025-11-25T23:30:27.874178,2129,0
2025-11-25T23:30:28.924770,2054,0
2025-11-25T23:30:29.953011,2054,0
2025-11-25T23:30:30.983417,2061,0
2025-11-25T23:30:32.014830,2061,0
2025-11-25T23:30:33.044518,2069,0
2025-11-25T23:30:34.088525,2069,0
2025-11-25T23:30:35.120281,2091,0
2025-11-25T23:30:36.167521,2091,0
2025-11-25T23:30:37.196690,2129,0
2025-11-25T23:30:38.227550,2129,0
2025-11-25T23:30:39.260269,2115,0
2025-11-25T23:30:40.287771,2115,0
2025-11-25T23:30:41.340605,2164,0
2025-11-25T23:30:42.384194,2164,0
2025-11-25T23:30:43.452661,2072,0
2025-11-25T23:30:44.482788,2072,0
2025-11-25T23:30:45.510831,2162,0
2025-11-25T23:30:46.543871,2015,0
2025-11-25T23:30:47.587901,2015,0
2025-11-25T23:30:48.629359,2118,0
2025-11-25T23:30:49.657499,2118,0
2025-11-25T23:30:50.708334,2155,0
2025-11-25T23:30:51.780797,2155,0
2025-11-25T23:30:52.906595,2082,0
2025-11-25T23:30:53.935456,2082,0
2025-11-25T23:30:54.979440,2105,0
2025-11-25T23:30:56.007912,2105,0
2025-11-25T23:30:57.089355,2127,0
2025-11-25T23:30:58.118457,2127,0
2025-11-25T23:30:59.151920,2122,0
2025-11-25T23:31:00.179709,2122,0
2025-11-25T23:31:01.280938,2125,0
2025-11-25T23:31:02.309214,2125,0
2025-11-25T23:31:03.379535,2062,0
2025-11-25T23:31:04.477825,2062,0
2025-11-25T23:31:05.506014,2080,0
2025-11-25T23:31:06.555312,2199,0
2025-11-25T23:31:07.599170,2199,0
2025-11-25T23:31:08.636478,2059,0
2025-11-25T23:31:09.677905,2059,0
2025-11-25T23:31:10.761785,2052,0
2025-11-25T23:31:11.807668,2052,0
2025-11-25T23:31:12.838057,2123,0
2025-11-25T23:31:13.868887,2123,0
2025-11-25T23:31:14.924075,2068,0
2025-11-25T23:31:15.972358,2068,0
2025-11-25T23:31:17.021047,2112,0
2025-11-25T23:31:18.051386,2112,0
2025-11-25T23:31:19.079076,2133,0
2025-11-25T23:31:20.123084,2133,0
2025-11-25T23:31:21.156326,2057,0
2025-11-25T23:31:22.183865,2057,0
2025-11-25T23:31:23.345053,2126,0
2025-11-25T23:31:24.397879,2126,0
2025-11-25T23:31:25.426702,2062,0
2025-11-25T23:31:26.455300,2062,0
2025-11-25T23:31:27.493386,2096,0
2025-11-25T23:31:28.525100,2096,0
2025-11-25T23:31:29.657732,2101,0
2025-11-25T23:31:30.687359,2061,0
2025-11-25T23:31:31.742357,2061,0
2025-11-25T23:31:32.795364,2082,0
2025-11-25T23:31:33.836335,2082,0
2025-11-25T23:31:34.875847,2135,0
2025-11-25T23:31:35.906779,2135,0
2025-11-25T23:31:36.934611,2056,0
2025-11-25T23:31:37.963179,2056,0
2025-11-25T23:31:38.991167,2083,0
2025-11-25T23:31:40.035412,2083,0
2025-11-25T23:31:41.084198,2072,0
2025-11-25T23:31:42.126628,2072,0
2025-11-25T23:31:43.156352,2115,0
2025-11-25T23:31:44.238275,2115,0
2025-11-25T23:31:45.283154,2076,0
2025-11-25T23:31:46.312235,2076,0
2025-11-25T23:31:47.342104,2035,0
2025-11-25T23:31:48.371199,2035,0
2025-11-25T23:31:49.401267,2045,0
2025-11-25T23:31:50.447058,2045,0
2025-11-25T23:31:51.511500,2086,0
2025-11-25T23:31:52.555234,2148,0
2025-11-25T23:31:53.582995,2148,0
2025-11-25T23:31:54.612104,2034,0
2025-11-25T23:31:55.659667,2034,0
2025-11-25T23:31:56.687210,2180,0
2025-11-25T23:31:57.715213,2180,0
2025-11-25T23:31:58.752216,2044,0
2025-11-25T23:31:59.796777,2044,0
2025-11-25T23:32:00.824752,2114,0
2025-11-25T23:32:01.874599,2114,0
2025-11-25T23:32:02.902211,2162,0
2025-11-25T23:32:03.954294,2162,0
2025-11-25T23:32:05.002211,2070,0
2025-11-25T23:32:06.052679,2070,0
2025-11-25T23:32:07.111790,2096,0
2025-11-25T23:32:08.140950,2096,0
2025-11-25T23:32:09.168749,2049,0
2025-11-25T23:32:10.284166,2049,0
2025-11-25T23:32:11.340243,2111,0
2025-11-25T23:32:12.369507,2111,0
2025-11-25T23:32:13.418694,1800,0
2025-11-25T23:32:14.455903,1800,0
2025-11-25T23:32:15.537521,1689,0
2025-11-25T23:32:16.592182,1689,0
2025-11-25T23:32:17.652284,1680,0
2025-11-25T23:32:18.680184,1680,0
2025-11-25T23:32:19.807785,1680,0
2025-11-25T23:32:20.837733,1730,0
2025-11-25T23:32:21.879696,1730,0
2025-11-25T23:32:22.916892,1730,0
2025-11-25T23:32:23.988464,1834,0
2025-11-25T23:32:25.016553,1834,0
2025-11-25T23:32:26.044556,1834,0
2025-11-25T23:32:27.117635,1772,0
2025-11-25T23:32:28.163695,1772,0
2025-11-25T23:32:29.192753,1772,0
2025-11-25T23:32:30.242367,1751,0
2025-11-25T23:32:31.270318,1751,1
2025-11-25T23:32:32.310042,1751,1
2025-11-25T23:32:33.338070,1757,1
2025-11-25T23:32:34.368071,1757,1
2025-11-25T23:32:35.396254,1757,1
2025-11-25T23:32:36.436888,1823,1
2025-11-25T23:32:37.482424,1823,1
2025-11-25T23:32:38.532151,1823,1
2025-11-25T23:32:39.564673,1866,1
2025-11-25T23:32:40.599646,1716,1
2025-11-25T23:32:41.632245,1716,1
2025-11-25T23:32:42.664199,1716,1
2025-11-25T23:32:43.699991,1792,1
2025-11-25T23:32:44.729346,1792,1
2025-11-25T23:32:45.775640,1956,1
2025-11-25T23:32:46.811211,1956,1
2025-11-25T23:32:47.938446,2229,1
2025-11-25T23:32:48.977259,2229,1
2025-11-25T23:32:50.012266,2108,1
2025-11-25T23:32:51.044825,2108,1
2025-11-25T23:32:52.072999,2331,1
2025-11-25T23:32:53.107171,2331,1
2025-11-25T23:32:54.179332,2238,1
2025-11-25T23:32:55.221672,2238,1
2025-11-25T23:32:56.269664,2156,1
2025-11-25T23:32:57.318510,2156,1
2025-11-25T23:32:58.346949,2116,1
2025-11-25T23:32:59.403754,2116,1
2025-11-25T23:33:00.443702,2191,1
2025-11-25T23:33:01.548383,2191,1
2025-11-25T23:33:02.595094,2244,1
2025-11-25T23:33:03.623821,2188,1
2025-11-25T23:33:04.653065,2188,1
2025-11-25T23:33:05.689371,2233,1
2025-11-25T23:33:06.720348,2233,1
2025-11-25T23:33:07.768308,2198,1
2025-11-25T23:33:08.816276,2198,1
2025-11-25T23:33:09.843776,2185,1
2025-11-25T23:33:10.889683,2185,1
2025-11-25T23:33:11.923477,2108,1
2025-11-25T23:33:12.953781,2108,1
2025-11-25T23:33:14.018954,2172,1
2025-11-25T23:33:15.068400,2172,1
2025-11-25T23:33:16.158114,2207,1
2025-11-25T23:33:17.187708,2207,1
2025-11-25T23:33:18.241447,2196,1
2025-11-25T23:33:19.298865,2196,1
2025-11-25T23:33:20.367544,2258,1
2025-11-25T23:33:21.422105,2258,1
2025-11-25T23:33:22.566553,2327,1
2025-11-25T23:33:23.594516,2198,1
2025-11-25T23:33:24.651290,2198,1
2025-11-25T23:33:25.681206,2263,1
2025-11-25T23:33:26.711311,2263,1
2025-11-25T23:33:27.740980,2116,1
2025-11-25T23:33:28.784247,2116,1
2025-11-25T23:33:29.812472,2278,1
2025-11-25T23:33:31.296784,2278,0
2025-11-25T23:33:32.338546,2231,0
2025-11-25T23:33:33.370386,2231,0
2025-11-25T23:33:34.416387,2050,0
2025-11-25T23:33:35.463051,2050,0
2025-11-25T23:33:36.506733,2097,0
2025-11-25T23:33:37.548807,2097,0
2025-11-25T23:33:38.578758,2047,0
2025-11-25T23:33:39.609433,2138,0
2025-11-25T23:33:40.678297,2138,0
2025-11-25T23:33:41.709502,2156,0
2025-11-25T23:33:42.750480,2156,0
2025-11-25T23:33:43.785350,2146,0
2025-11-25T23:33:44.816524,2146,0
2025-11-25T23:33:45.858039,2130,0
2025-11-25T23:33:46.885822,2130,0
2025-11-25T23:33:47.934380,2098,0
2025-11-25T23:33:49.020824,2098,0
2025-11-25T23:33:50.121214,2114,0
2025-11-25T23:33:51.173007,2114,0
2025-11-25T23:33:52.201162,2110,0
2025-11-25T23:33:53.229232,2110,0
2025-11-25T23:33:54.281875,2057,0
2025-11-25T23:33:55.310531,2057,0
2025-11-25T23:33:56.367668,2101,0
2025-11-25T23:33:57.404620,2101,0
2025-11-25T23:33:58.433754,2132,0
2025-11-25T23:33:59.469232,2132,0
2025-11-25T23:34:00.501593,2096,0
2025-11-25T23:34:01.532116,2096,0
2025-11-25T23:34:02.573286,2042,0
2025-11-25T23:34:03.617809,2122,0
2025-11-25T23:34:04.649483,2122,0
2025-11-25T23:34:05.683546,2069,0
2025-11-25T23:34:06.715445,2069,0
2025-11-25T23:34:07.744830,2040,0
2025-11-25T23:34:08.779022,2040,0
2025-11-25T23:34:09.807113,2076,0
2025-11-25T23:34:10.835433,2076,0
2025-11-25T23:34:11.864124,2083,0
2025-11-25T23:34:12.893717,2083,0
2025-11-25T23:34:13.921635,2117,0
2025-11-25T23:34:15.074021,2117,0
2025-11-25T23:34:16.116004,2093,0
2025-11-25T23:34:17.146282,2093,0
2025-11-25T23:34:18.188134,2088,0
2025-11-25T23:34:19.269248,2088,0
2025-11-25T23:34:20.327017,2094,0
2025-11-25T23:34:21.360652,2094,0
2025-11-25T23:34:22.392857,2069,0
2025-11-25T23:34:23.422630,2069,0
2025-11-25T23:34:24.493718,2045,0
2025-11-25T23:34:25.540069,2045,0
2025-11-25T23:34:26.573224,2041,0
2025-11-25T23:34:27.601080,2132,0
2025-11-25T23:34:28.630109,2132,0
2025-11-25T23:34:29.716866,2176,0
2025-11-25T23:34:30.782595,2176,0
2025-11-25T23:34:31.821276,2076,0
2025-11-25T23:34:32.894630,2076,0
2025-11-25T23:34:33.939003,2117,0
2025-11-25T23:34:34.970427,2117,0
2025-11-25T23:34:36.010519,2068,0
2025-11-25T23:34:37.044446,2068,0
2025-11-25T23:34:38.072865,2073,0
2025-11-25T23:34:39.106037,2073,0
2025-11-25T23:34:40.135066,2129,0
2025-11-25T23:34:41.177837,2129,0
2025-11-25T23:34:42.216678,2184,0
2025-11-25T23:34:43.278847,2184,0
2025-11-25T23:34:44.310809,2081,0
2025-11-25T23:34:45.387357,2081,0
2025-11-25T23:34:46.431512,2111,0
2025-11-25T23:34:47.462795,2111,0
2025-11-25T23:34:48.534606,2085,0
2025-11-25T23:34:49.574559,2085,0
2025-11-25T23:34:50.627278,2123,0
2025-11-25T23:34:51.656203,2105,0
2025-11-25T23:34:52.685796,2105,0
2025-11-25T23:34:53.722666,2089,0
2025-11-25T23:34:54.750431,2089,0
2025-11-25T23:34:55.779246,2107,0
2025-11-25T23:34:56.867510,2107,0
2025-11-25T23:34:57.896111,2093,0
2025-11-25T23:34:58.940144,2093,0
2025-11-25T23:34:59.968994,2099,0
2025-11-25T23:35:00.998491,2099,0
2025-11-25T23:35:02.027051,2131,0
2025-11-25T23:35:03.058417,2131,0
2025-11-25T23:35:04.125427,2100,0
2025-11-25T23:35:05.165943,2100,0
2025-11-25T23:35:06.193874,2159,0
2025-11-25T23:35:07.298006,2159,0
2025-11-25T23:35:08.342783,1981,0
2025-11-25T23:35:09.385848,1981,0
2025-11-25T23:35:10.414556,2109,0
2025-11-25T23:35:11.444129,2109,0
2025-11-25T23:35:12.473443,2123,0
2025-11-25T23:35:13.501811,2123,0
2025-11-25T23:35:14.538395,2093,0
2025-11-25T23:35:15.628058,2022,0
2025-11-25T23:35:16.659578,2022,0
2025-11-25T23:35:17.688443,2125,0
2025-11-25T23:35:18.718737,2125,0
2025-11-25T23:35:19.760112,2154,0
2025-11-25T23:35:20.787776,2154,0
2025-11-25T23:35:21.844070,2038,0
2025-11-25T23:35:22.882368,2038,0
2025-11-25T23:35:23.910035,2107,0
2025-11-25T23:35:24.951874,2107,0
2025-11-25T23:35:25.979903,2129,0
2025-11-25T23:35:27.007739,2129,0
2025-11-25T23:35:28.065458,2093,0
2025-11-25T23:35:29.103595,2093,0
2025-11-25T23:35:30.132020,2105,0
2025-11-25T23:35:31.177798,2105,0
2025-11-25T23:35:32.207803,2093,0
2025-11-25T23:35:33.256745,2093,0
2025-11-25T23:35:34.334883,2181,0
2025-11-25T23:35:35.377466,2181,0
2025-11-25T23:35:36.431417,2090,0
2025-11-25T23:35:37.464521,2090,0
2025-11-25T23:35:38.494124,2140,0
2025-11-25T23:35:39.529823,2140,0
2025-11-25T23:35:40.578686,2086,0
2025-11-25T23:35:41.632572,2020,0
2025-11-25T23:35:42.668659,2020,0
2025-11-25T23:35:43.697934,2098,0
2025-11-25T23:35:44.734530,2098,0
2025-11-25T23:35:45.771265,2054,0
2025-11-25T23:35:46.800058,2054,0
2025-11-25T23:35:47.840037,2031,0
2025-11-25T23:35:48.909602,2031,0
2025-11-25T23:35:50.038307,2131,0
2025-11-25T23:35:51.078079,2131,0
2025-11-25T23:35:52.108151,2084,0
2025-11-25T23:35:53.137293,2084,0
2025-11-25T23:35:54.189613,2118,0
2025-11-25T23:35:55.241959,2118,0
2025-11-25T23:35:56.281614,2033,0
2025-11-25T23:35:57.309757,2033,0
2025-11-25T23:35:58.439726,2106,0
2025-11-25T23:35:59.467817,2106,0
2025-11-25T23:36:00.496216,2122,0
2025-11-25T23:36:01.529554,2122,0
2025-11-25T23:36:02.558003,2087,0
2025-11-25T23:36:03.588647,2087,0
2025-11-25T23:36:04.638993,2045,0
2025-11-25T23:36:05.690682,2123,0
2025-11-25T23:36:06.724827,2123,0
2025-11-25T23:36:07.752678,2063,0
2025-11-25T23:36:08.794299,2063,0
2025-11-25T23:36:09.878659,2083,0
2025-11-25T23:36:10.908151,2083,0
2025-11-25T23:36:11.935751,2102,0
2025-11-25T23:36:12.963409,2102,0
2025-11-25T23:36:13.997560,2149,0
2025-11-25T23:36:15.033602,2149,0
2025-11-25T23:36:16.182482,2074,0
2025-11-25T23:36:17.229733,2074,0
2025-11-25T23:36:18.257562,2115,0
2025-11-25T23:36:19.301343,2115,0
2025-11-25T23:36:20.360039,2092,0
2025-11-25T23:36:21.388482,2092,0
2025-11-25T23:36:22.418877,2093,0
2025-11-25T23:36:23.447534,2093,0
2025-11-25T23:36:24.508748,2100,0
2025-11-25T23:36:25.581788,2100,0
2025-11-25T23:36:26.624649,2113,0
2025-11-25T23:36:27.653551,2103,0
2025-11-25T23:36:28.697696,2103,0
2025-11-25T23:36:29.725337,2066,0
2025-11-25T23:36:30.757305,2066,0
2025-11-25T23:36:31.794570,2070,1
2025-11-25T23:36:32.823363,2070,1
2025-11-25T23:36:33.857562,2101,1
2025-11-25T23:36:34.897542,2101,1
2025-11-25T23:36:35.927905,2212,1
2025-11-25T23:36:36.957071,2212,1
2025-11-25T23:36:37.985796,2230,1
2025-11-25T23:36:39.021090,2230,1
2025-11-25T23:36:40.068300,2197,1
2025-11-25T23:36:41.120887,2197,1
2025-11-25T23:36:42.148473,2142,1
2025-11-25T23:36:43.208003,2142,1
2025-11-25T23:36:44.236430,2140,1
2025-11-25T23:36:45.264987,2140,1
2025-11-25T23:36:46.293062,2296,1
2025-11-25T23:36:47.335922,2296,1
2025-11-25T23:36:48.365729,2194,1
2025-11-25T23:36:49.410065,2194,1
2025-11-25T23:36:50.457721,2215,1
2025-11-25T23:36:51.511613,2215,1
2025-11-25T23:36:52.540128,2199,1
2025-11-25T23:36:53.581123,2199,1
2025-11-25T23:36:54.609071,2153,1
2025-11-25T23:36:55.674479,2123,1
2025-11-25T23:36:56.702361,2123,1
2025-11-25T23:36:57.738066,2153,1
2025-11-25T23:36:58.771691,2153,1
2025-11-25T23:36:59.800405,2257,1
2025-11-25T23:37:00.852080,2257,1
2025-11-25T23:37:01.912104,2221,1
2025-11-25T23:37:02.966730,2221,1
2025-11-25T23:37:03.995113,2256,1
2025-11-25T23:37:05.033663,2256,1
2025-11-25T23:37:06.078483,2259,1
2025-11-25T23:37:07.123180,2259,1
2025-11-25T23:37:08.175061,2198,1
2025-11-25T23:37:09.203057,2198,1
2025-11-25T23:37:10.248853,2215,1
2025-11-25T23:37:11.276773,2215,1
2025-11-25T23:37:12.307856,1931,1
2025-11-25T23:37:13.345522,1931,1
2025-11-25T23:37:14.375331,1807,1
2025-11-25T23:37:15.428148,1807,1
2025-11-25T23:37:16.457138,1850,1
2025-11-25T23:37:17.485573,1850,1
2025-11-25T23:37:18.516099,1850,1
2025-11-25T23:37:19.544869,1805,1
2025-11-25T23:37:20.572548,1805,1
2025-11-25T23:37:21.601072,1882,1
2025-11-25T23:37:22.634898,1882,1
2025-11-25T23:37:23.663707,1795,1
2025-11-25T23:37:24.712369,1795,1
2025-11-25T23:37:25.768195,1835,1
2025-11-25T23:37:26.798891,1835,1
2025-11-25T23:37:27.825920,1835,1
2025-11-25T23:37:28.878298,1754,1
2025-11-25T23:37:29.906645,1754,1
2025-11-25T23:37:30.934454,1859,1
2025-11-25T23:37:31.982085,1859,0
2025-11-25T23:37:33.010424,1859,0
2025-11-25T23:37:34.075298,1760,0
2025-11-25T23:37:35.107040,1760,0
2025-11-25T23:37:36.135822,1760,0
2025-11-25T23:37:37.178690,1753,0
2025-11-25T23:37:38.208074,1753,0
2025-11-25T23:37:39.236007,1753,0
2025-11-25T23:37:40.299124,1753,0
2025-11-25T23:37:41.331052,1753,0
2025-11-25T23:37:42.360294,1753,0
2025-11-25T23:37:43.405213,1745,0
2025-11-25T23:37:44.436310,1745,0
2025-11-25T23:37:45.463470,1723,0
2025-11-25T23:37:46.491467,1723,0
2025-11-25T23:37:47.521023,1991,0
2025-11-25T23:37:48.548744,1991,0
2025-11-25T23:37:49.603505,2081,0
2025-11-25T23:37:50.665789,2102,0
2025-11-25T23:37:51.698400,2102,0
2025-11-25T23:37:52.740607,2063,0
2025-11-25T23:37:53.796391,2063,0
2025-11-25T23:37:54.861864,2122,0
2025-11-25T23:37:55.906459,2122,0
2025-11-25T23:37:56.951605,2098,0
2025-11-25T23:37:57.990547,2098,0
2025-11-25T23:37:59.019339,2071,0
2025-11-25T23:38:00.046451,2071,0
2025-11-25T23:38:01.087795,2100,0
2025-11-25T23:38:02.130029,2100,0
2025-11-25T23:38:03.195664,2136,0
2025-11-25T23:38:04.237646,2136,0
2025-11-25T23:38:05.266682,2139,0
2025-11-25T23:38:06.314866,2139,0
2025-11-25T23:38:07.420357,2146,0
2025-11-25T23:38:08.468651,2146,0
2025-11-25T23:38:09.506748,2155,0
2025-11-25T23:38:10.535516,2155,0
2025-11-25T23:38:11.563448,2056,0
2025-11-25T23:38:12.593463,2056,0
2025-11-25T23:38:13.625142,2087,0
2025-11-25T23:38:14.654832,2129,0
2025-11-25T23:38:15.682511,2129,0
2025-11-25T23:38:16.746225,2089,0
2025-11-25T23:38:17.793494,2089,0
2025-11-25T23:38:18.821464,2105,0
2025-11-25T23:38:19.864863,2105,0
2025-11-25T23:38:20.896307,2167,0
2025-11-25T23:38:21.932481,2167,0
2025-11-25T23:38:22.959612,2174,0
2025-11-25T23:38:24.000154,2174,0
2025-11-25T23:38:25.028151,2126,0
2025-11-25T23:38:26.076526,2126,0
2025-11-25T23:38:27.105638,1997,0
2025-11-25T23:38:28.135785,1997,0
2025-11-25T23:38:29.164091,2085,0
2025-11-25T23:38:30.191663,2085,0
2025-11-25T23:38:31.225644,2023,0
2025-11-25T23:38:32.254316,2023,0
2025-11-25T23:38:33.284310,2113,0
2025-11-25T23:38:34.312909,2113,0
2025-11-25T23:38:35.374488,2080,0
2025-11-25T23:38:36.415848,2080,0
2025-11-25T23:38:37.443952,2089,0
2025-11-25T23:38:38.475510,2089,0
2025-11-25T23:38:39.506460,2025,0
2025-11-25T23:38:40.534134,2025,0
2025-11-25T23:38:41.572904,2164,0
2025-11-25T23:38:42.638619,2164,0
2025-11-25T23:38:43.666712,2139,0
2025-11-25T23:38:44.712929,2086,0
2025-11-25T23:38:45.749267,2086,0
2025-11-25T23:38:46.781343,2126,0
2025-11-25T23:38:47.809352,2126,0
2025-11-25T23:38:48.858596,2128,0
2025-11-25T23:38:49.887160,2128,0
2025-11-25T23:38:50.915072,2147,0
2025-11-25T23:38:51.955721,2147,0
2025-11-25T23:38:53.234485,2116,0
2025-11-25T23:38:54.267019,2116,0
2025-11-25T23:38:55.296719,2123,0
2025-11-25T23:38:56.337520,2123,0
2025-11-25T23:38:57.366350,2084,0
2025-11-25T23:38:58.412355,2084,0
2025-11-25T23:38:59.458580,2019,0
2025-11-25T23:39:00.498702,2019,0
2025-11-25T23:39:01.526799,2117,0
2025-11-25T23:39:02.575407,2117,0
2025-11-25T23:39:03.633307,2139,0
2025-11-25T23:39:04.687381,2114,0
2025-11-25T23:39:05.749630,2114,0
2025-11-25T23:39:06.778105,2074,0
2025-11-25T23:39:07.806562,2074,0
