timestamp,power_mW,under_attack
2025-11-25T22:06:55.801419,2104,0
2025-11-25T22:06:56.831745,2191,0
2025-11-25T22:06:57.859806,2191,0
2025-11-25T22:06:58.905690,2111,0
2025-11-25T22:06:59.933451,2111,0
2025-11-25T22:07:00.962957,2099,0
2025-11-25T22:07:02.021674,2099,0
2025-11-25T22:07:03.081403,2096,0
2025-11-25T22:07:04.111851,2096,0
2025-11-25T22:07:05.139438,2062,0
2025-11-25T22:07:06.172741,2062,0
2025-11-25T22:07:07.208241,2099,0
2025-11-25T22:07:08.267233,2099,0
2025-11-25T22:07:09.345502,2140,0
2025-11-25T22:07:10.374324,2108,0
2025-11-25T22:07:11.410437,2108,0
2025-11-25T22:07:12.441811,1752,0
2025-11-25T22:07:13.489479,1752,0
2025-11-25T22:07:14.517490,1752,0
2025-11-25T22:07:15.592589,1778,0
2025-11-25T22:07:16.620562,1778,0
2025-11-25T22:07:17.661294,1778,0
2025-11-25T22:07:18.690795,1767,0
2025-11-25T22:07:19.735039,1767,0
2025-11-25T22:07:20.765009,1767,0
2025-11-25T22:07:21.841650,1745,0
2025-11-25T22:07:22.879479,1745,0
2025-11-25T22:07:23.933039,1745,0
2025-11-25T22:07:24.961779,1708,0
2025-11-25T22:07:26.009105,1708,0
2025-11-25T22:07:27.040684,1708,0
2025-11-25T22:07:28.073575,1796,0
2025-11-25T22:07:29.101499,1796,0
2025-11-25T22:07:30.134340,1796,0
2025-11-25T22:07:31.162546,1752,0
2025-11-25T22:07:32.191684,1752,0
2025-11-25T22:07:33.264542,1752,0
2025-11-25T22:07:34.300236,1766,0
2025-11-25T22:07:35.354486,1766,0
2025-11-25T22:07:36.382639,1774,0
2025-11-25T22:07:37.411357,1774,0
2025-11-25T22:07:38.448837,1774,0
2025-11-25T22:07:39.571660,1754,0
2025-11-25T22:07:40.603148,1754,0
2025-11-25T22:07:41.649301,1754,0
2025-11-25T22:07:42.681686,1743,0
2025-11-25T22:07:43.761367,1743,0
2025-11-25T22:07:44.789422,1743,0
2025-11-25T22:07:45.819674,1690,0
2025-11-25T22:07:46.872780,1690,0
2025-11-25T22:07:47.918736,2155,0
2025-11-25T22:07:48.948462,2155,0
2025-11-25T22:07:49.976198,2120,0
2025-11-25T22:07:51.004102,2120,0
2025-11-25T22:07:52.032256,2107,0
2025-11-25T22:07:53.060222,2107,0
2025-11-25T22:07:54.087795,2102,1
2025-11-25T22:07:55.118928,2102,1
2025-11-25T22:07:56.152788,2046,1
2025-11-25T22:07:57.183598,2046,1
2025-11-25T22:07:58.212815,2156,1
2025-11-25T22:07:59.332565,2156,1
2025-11-25T22:08:00.360941,2226,1
2025-11-25T22:08:01.462703,2079,1
2025-11-25T22:08:02.493223,2079,1
2025-11-25T22:08:03.522305,2130,1
2025-11-25T22:08:04.578512,2130,1
2025-11-25T22:08:05.611119,2142,1
2025-11-25T22:08:06.659780,2142,1
2025-11-25T22:08:07.688851,2122,1
2025-11-25T22:08:08.716834,2122,1
2025-11-25T22:08:09.827705,2062,1
2025-11-25T22:08:10.868760,2062,1
2025-11-25T22:08:11.896992,2188,1
2025-11-25T22:08:12.926689,2188,1
2025-11-25T22:08:13.955603,2231,1
2025-11-25T22:08:15.032939,2231,1
2025-11-25T22:08:16.098009,2103,1
2025-11-25T22:08:17.126712,2103,1
2025-11-25T22:08:18.154549,2107,1
2025-11-25T22:08:19.184947,2107,1
2025-11-25T22:08:20.228742,2070,1
2025-11-25T22:08:21.256632,2070,1
2025-11-25T22:08:22.285196,2122,1
2025-11-25T22:08:23.333414,2122,1
2025-11-25T22:08:24.383539,2173,1
2025-11-25T22:08:25.418232,2206,1
2025-11-25T22:08:26.460206,2206,1
2025-11-25T22:08:27.495328,2163,1
2025-11-25T22:08:28.527345,2163,1
2025-11-25T22:08:29.572023,2194,1
2025-11-25T22:08:30.624596,2194,1
2025-11-25T22:08:31.653647,2151,1
2025-11-25T22:08:32.689429,2151,1
2025-11-25T22:08:33.718589,2160,1
2025-11-25T22:08:34.746645,2160,1
2025-11-25T22:08:35.780413,2182,1
2025-11-25T22:08:36.843559,2182,1
2025-11-25T22:08:37.896880,2130,1
2025-11-25T22:08:38.935086,2130,1
2025-11-25T22:08:39.964673,2153,1
2025-11-25T22:08:40.996549,2153,1
2025-11-25T22:08:42.032121,2174,1
2025-11-25T22:08:43.069646,2174,1
2025-11-25T22:08:44.223424,2229,1
2025-11-25T22:08:45.264028,2229,1
2025-11-25T22:08:46.303366,2079,1
2025-11-25T22:08:47.331757,2079,1
2025-11-25T22:08:48.359735,2071,1
2025-11-25T22:08:49.451753,2166,1
2025-11-25T22:08:50.486633,2166,1
2025-11-25T22:08:51.515120,2171,1
2025-11-25T22:08:52.545234,2171,1
2025-11-25T22:09:03.801844,2147,0
2025-11-25T22:09:04.830704,2147,0
2025-11-25T22:09:05.861604,2165,0
2025-11-25T22:09:06.892779,2165,0
2025-11-25T22:09:07.938066,2137,0
2025-11-25T22:09:08.967792,2137,0
2025-11-25T22:09:10.022357,2101,0
2025-11-25T22:09:11.080269,2101,0
2025-11-25T22:09:12.150222,2050,0
2025-11-25T22:09:13.270233,2050,0
2025-11-25T22:09:14.326089,2119,0
2025-11-25T22:09:15.372617,2061,0
2025-11-25T22:09:16.402220,2061,0
2025-11-25T22:09:17.448430,2069,0
2025-11-25T22:09:18.477217,2069,0
2025-11-25T22:09:19.887403,2099,0
2025-11-25T22:09:20.915124,2099,0
2025-11-25T22:09:21.946791,2082,0
2025-11-25T22:09:22.974204,2082,0
2025-11-25T22:09:24.004567,2091,0
2025-11-25T22:09:25.037589,2091,0
2025-11-25T22:09:26.074523,2094,0
2025-11-25T22:09:27.129900,2094,0
2025-11-25T22:09:28.190957,2103,0
2025-11-25T22:09:29.220735,2103,0
2025-11-25T22:09:30.251328,2053,0
2025-11-25T22:09:31.297186,2053,0
2025-11-25T22:09:32.378483,2051,0
2025-11-25T22:09:33.407798,2077,0
2025-11-25T22:09:34.499038,2077,0
2025-11-25T22:09:35.673662,2107,0
2025-11-25T22:09:36.706099,2107,0
2025-11-25T22:09:37.733501,2069,0
2025-11-25T22:09:38.761164,2069,0
2025-11-25T22:09:39.789419,2082,0
2025-11-25T22:09:40.821208,2082,0
2025-11-25T22:09:41.868429,2037,0
2025-11-25T22:09:42.896485,2037,0
2025-11-25T22:09:43.944942,2082,0
2025-11-25T22:09:44.972608,2082,0
2025-11-25T22:09:46.000752,2042,0
2025-11-25T22:09:47.030856,2042,0
2025-11-25T22:09:48.063812,2047,0
2025-11-25T22:09:49.092340,2047,0
2025-11-25T22:09:50.119746,2083,0
2025-11-25T22:09:51.163412,2083,0
2025-11-25T22:09:52.210538,2129,0
2025-11-25T22:09:53.354661,2129,0
2025-11-25T22:09:54.385485,2171,0
2025-11-25T22:09:55.420728,2047,0
2025-11-25T22:09:56.488931,2047,0
2025-11-25T22:09:57.534485,2110,0
2025-11-25T22:09:58.584195,2110,0
2025-11-25T22:09:59.630531,2117,0
2025-11-25T22:10:00.674439,2117,0
2025-11-25T22:10:01.783519,2135,0
2025-11-25T22:10:02.817680,2135,0
2025-11-25T22:10:03.845571,2067,0
2025-11-25T22:10:04.906559,2067,0
2025-11-25T22:10:05.935696,2098,0
2025-11-25T22:10:07.002613,2098,0
2025-11-25T22:10:08.029912,2091,0
2025-11-25T22:10:09.067752,2091,0
2025-11-25T22:10:10.097410,2104,0
2025-11-25T22:10:11.127117,2104,0
2025-11-25T22:10:12.154559,2122,0
2025-11-25T22:10:13.217467,2122,0
2025-11-25T22:10:14.250437,2087,0
2025-11-25T22:10:15.285910,2087,0
2025-11-25T22:10:16.314206,2108,0
2025-11-25T22:10:17.353750,2108,0
2025-11-25T22:10:18.388497,2180,0
2025-11-25T22:10:19.427461,2069,0
2025-11-25T22:10:20.495341,2069,0
2025-11-25T22:10:21.527770,2060,0
2025-11-25T22:10:22.555528,2060,0
2025-11-25T22:10:23.593206,2118,0
2025-11-25T22:10:24.650730,2118,0
2025-11-25T22:10:25.694017,2138,0
2025-11-25T22:10:26.728376,2138,0
2025-11-25T22:10:27.769480,2055,0
2025-11-25T22:10:28.824692,2055,0
2025-11-25T22:10:29.853376,2104,0
2025-11-25T22:10:30.882618,2104,0
2025-11-25T22:10:31.943513,2101,0
2025-11-25T22:10:32.998464,2101,0
2025-11-25T22:10:34.130700,2063,0
2025-11-25T22:10:35.158779,2063,0
2025-11-25T22:10:36.207498,2057,0
2025-11-25T22:10:37.237649,2057,0
2025-11-25T22:10:38.303470,2053,0
2025-11-25T22:10:39.359495,2053,0
2025-11-25T22:10:40.387102,2069,0
2025-11-25T22:10:41.475508,2123,0
2025-11-25T22:10:42.590500,2123,0
2025-11-25T22:10:43.618110,2076,0
2025-11-25T22:10:44.704115,2076,0
2025-11-25T22:10:45.737652,2199,0
2025-11-25T22:10:46.861082,2199,0
2025-11-25T22:10:47.888738,2118,0
2025-11-25T22:10:48.917677,2118,0
2025-11-25T22:10:49.962948,2048,0
2025-11-25T22:10:50.997918,2048,0
2025-11-25T22:10:52.050156,2091,0
2025-11-25T22:10:53.077681,2091,0
2025-11-25T22:10:54.122109,2106,0
2025-11-25T22:10:55.150489,2106,0
2025-11-25T22:10:56.179489,2102,0
2025-11-25T22:10:57.211317,2102,0
2025-11-25T22:10:58.257940,2168,0
2025-11-25T22:10:59.321139,2168,0
2025-11-25T22:11:00.387008,2059,0
2025-11-25T22:11:01.433617,2149,0
2025-11-25T22:11:02.483196,2149,0
2025-11-25T22:11:03.513865,2116,0
2025-11-25T22:11:04.541497,2116,0
2025-11-25T22:11:05.575714,2063,0
2025-11-25T22:11:06.603709,2063,0
2025-11-25T22:11:07.644689,2143,0
2025-11-25T22:11:08.679504,2143,0
2025-11-25T22:11:09.726379,2040,0
2025-11-25T22:11:10.814275,2040,0
2025-11-25T22:11:11.849860,2095,0
2025-11-25T22:11:12.878064,2095,0
2025-11-25T22:11:13.905672,2143,0
2025-11-25T22:11:14.948688,2143,0
2025-11-25T22:11:15.979945,2169,0
2025-11-25T22:11:17.025051,2169,0
2025-11-25T22:11:18.054747,2078,0
2025-11-25T22:11:19.082767,2078,0
2025-11-25T22:11:20.110447,2125,0
2025-11-25T22:11:21.150903,2125,0
2025-11-25T22:11:22.187314,2073,0
2025-11-25T22:11:23.216305,2073,0
2025-11-25T22:11:24.267377,2136,0
2025-11-25T22:11:25.296750,2136,0
2025-11-25T22:11:26.351055,2074,0
2025-11-25T22:11:27.379722,2074,0
2025-11-25T22:11:28.407502,2088,0
2025-11-25T22:11:29.439937,2083,0
2025-11-25T22:11:30.469391,2083,0
2025-11-25T22:11:31.497504,1997,0
2025-11-25T22:11:32.529913,1997,0
2025-11-25T22:11:33.566320,2153,0
2025-11-25T22:11:34.608574,2153,0
2025-11-25T22:11:35.640116,2157,0
2025-11-25T22:11:36.701897,2157,0
2025-11-25T22:11:37.786126,2035,0
2025-11-25T22:11:38.832714,2035,0
2025-11-25T22:11:39.867817,2185,0
2025-11-25T22:11:40.895895,2185,0
2025-11-25T22:11:41.924870,2078,0
2025-11-25T22:11:42.968101,2078,0
2025-11-25T22:11:43.995758,2104,0
2025-11-25T22:11:45.024454,2104,0
2025-11-25T22:11:46.051695,2099,0
2025-11-25T22:11:47.079655,2099,0
2025-11-25T22:11:48.137130,2031,0
2025-11-25T22:11:49.183544,2031,0
2025-11-25T22:11:50.213653,2096,0
2025-11-25T22:11:51.252958,2096,0
2025-11-25T22:11:52.283082,2135,0
2025-11-25T22:11:53.314461,2135,0
2025-11-25T22:11:54.342381,2060,0
2025-11-25T22:11:55.401585,2060,0
2025-11-25T22:11:56.464433,2127,0
2025-11-25T22:11:57.494492,2030,0
2025-11-25T22:11:58.527825,2030,0
2025-11-25T22:11:59.558042,2160,0
2025-11-25T22:12:00.589451,2160,0
2025-11-25T22:12:01.620696,2130,0
2025-11-25T22:12:02.648254,2130,0
2025-11-25T22:12:03.695130,2104,0
2025-11-25T22:12:04.755504,2104,1
2025-11-25T22:12:05.792367,2199,1
2025-11-25T22:12:06.823253,2199,1
2025-11-25T22:12:07.869308,2102,1
2025-11-25T22:12:08.915513,2102,1
2025-11-25T22:12:09.970722,2229,1
2025-11-25T22:12:11.011740,2229,1
2025-11-25T22:12:12.043319,1988,1
2025-11-25T22:12:13.071770,1988,1
2025-11-25T22:12:14.103759,1876,1
2025-11-25T22:12:15.131578,1876,1
2025-11-25T22:12:16.159401,1757,1
2025-11-25T22:12:17.187563,1757,1
2025-11-25T22:12:18.233416,1864,1
2025-11-25T22:12:19.282339,1864,1
2025-11-25T22:12:20.488168,1740,1
2025-11-25T22:12:21.546816,1740,1
2025-11-25T22:12:22.576376,1835,1
2025-11-25T22:12:23.614307,1835,1
2025-11-25T22:12:24.642931,1835,1
2025-11-25T22:12:25.670809,1796,1
2025-11-25T22:12:26.731444,1796,1
2025-11-25T22:12:27.802192,1870,1
2025-11-25T22:12:28.839885,1870,1
2025-11-25T22:12:29.867949,1894,1
2025-11-25T22:12:31.013291,1894,1
2025-11-25T22:12:32.061391,1894,1
2025-11-25T22:12:33.113395,1874,1
2025-11-25T22:12:34.153332,1874,1
2025-11-25T22:12:35.186463,1815,1
2025-11-25T22:12:36.222718,1815,1
2025-11-25T22:12:37.277502,1815,1
2025-11-25T22:12:38.307234,1898,1
2025-11-25T22:12:39.359572,1898,1
2025-11-25T22:12:40.426271,1939,1
2025-11-25T22:12:41.456125,1840,1
2025-11-25T22:12:42.502638,1840,1
2025-11-25T22:12:43.559142,1840,1
2025-11-25T22:12:44.594992,1819,1
2025-11-25T22:12:45.631243,1819,1
2025-11-25T22:12:46.803228,2118,1
2025-11-25T22:12:47.848570,2118,1
2025-11-25T22:12:48.903327,2140,1
2025-11-25T22:12:49.934518,2140,1
2025-11-25T22:12:50.967839,2080,1
2025-11-25T22:12:51.996027,2080,1
2025-11-25T22:12:53.047339,2155,1
2025-11-25T22:12:54.077234,2155,1
2025-11-25T22:12:55.129923,2118,1
2025-11-25T22:12:56.158224,2118,1
2025-11-25T22:12:57.187506,2169,1
2025-11-25T22:12:58.216551,2169,1
2025-11-25T22:12:59.247520,2182,1
2025-11-25T22:13:00.291259,2182,1
2025-11-25T22:13:01.320671,2246,1
2025-11-25T22:13:02.369057,2246,1
2025-11-25T22:13:03.416376,2149,1
2025-11-25T22:13:06.282459,2221,0
2025-11-25T22:13:07.312038,2268,0
2025-11-25T22:13:08.362319,2268,0
2025-11-25T22:13:09.435016,2077,0
2025-11-25T22:13:10.484255,2068,0
2025-11-25T22:13:11.512033,2068,0
2025-11-25T22:13:12.539643,2125,0
2025-11-25T22:13:13.567666,2125,0
2025-11-25T22:13:14.595945,2051,0
2025-11-25T22:13:15.624675,2051,0
2025-11-25T22:13:16.658503,2095,0
2025-11-25T22:13:17.696087,2095,0
2025-11-25T22:13:18.774041,2192,0
2025-11-25T22:13:19.802657,2192,0
2025-11-25T22:13:20.831693,2098,0
2025-11-25T22:13:21.865855,2098,0
2025-11-25T22:13:22.926671,2132,0
2025-11-25T22:13:24.000427,2132,0
2025-11-25T22:13:25.073081,2155,0
2025-11-25T22:13:26.103667,2155,0
2025-11-25T22:13:27.147691,2159,0
2025-11-25T22:13:28.182769,2159,0
2025-11-25T22:13:29.228538,2120,0
2025-11-25T22:13:30.257676,2120,0
2025-11-25T22:13:31.301700,2132,0
2025-11-25T22:13:32.329527,2132,0
2025-11-25T22:13:33.359779,2095,0
2025-11-25T22:13:34.400509,2095,0
2025-11-25T22:13:35.441348,2144,0
2025-11-25T22:13:36.490524,2058,0
2025-11-25T22:13:37.593950,2058,0
2025-11-25T22:13:38.650383,2085,0
2025-11-25T22:13:39.681475,2085,0
2025-11-25T22:13:40.715832,2108,0
2025-11-25T22:13:41.745800,2108,0
2025-11-25T22:13:42.817354,2158,0
2025-11-25T22:13:43.863756,2158,0
2025-11-25T22:13:44.896044,2112,0
2025-11-25T22:13:45.925907,2112,0
2025-11-25T22:13:46.971763,2108,0
2025-11-25T22:13:47.999226,2108,0
2025-11-25T22:13:49.035599,2112,0
2025-11-25T22:13:50.063746,2112,0
2025-11-25T22:13:51.109689,2147,0
2025-11-25T22:13:52.170073,2147,0
2025-11-25T22:13:53.197809,2082,0
2025-11-25T22:13:54.228153,2082,0
2025-11-25T22:13:55.282321,2085,0
2025-11-25T22:13:56.310550,2085,0
2025-11-25T22:13:57.355342,2119,0
2025-11-25T22:13:58.402228,2119,0
2025-11-25T22:13:59.442232,2049,0
2025-11-25T22:14:00.471481,2086,0
2025-11-25T22:14:01.501148,2086,0
2025-11-25T22:14:02.528947,2109,0
2025-11-25T22:14:03.559702,2109,0
2025-11-25T22:14:04.589516,2106,0
2025-11-25T22:14:05.618336,2106,0
2025-11-25T22:14:06.703727,2106,0
2025-11-25T22:14:07.737386,2106,0
2025-11-25T22:14:08.765562,2089,0
2025-11-25T22:14:09.799532,2089,0
2025-11-25T22:14:10.827214,2097,0
2025-11-25T22:14:11.854920,2097,0
2025-11-25T22:14:12.886385,2055,0
2025-11-25T22:14:13.949421,2055,0
2025-11-25T22:14:14.993075,2087,0
2025-11-25T22:14:16.028483,2087,0
2025-11-25T22:14:17.059469,2070,0
2025-11-25T22:14:18.087513,2070,0
2025-11-25T22:14:19.117024,2109,0
2025-11-25T22:14:20.148283,2109,0
2025-11-25T22:14:21.189478,2065,0
2025-11-25T22:14:22.237098,2065,0
2025-11-25T22:14:23.266567,2016,0
2025-11-25T22:14:24.310495,2016,0
2025-11-25T22:14:25.345057,2126,0
2025-11-25T22:14:26.378021,2126,0
2025-11-25T22:14:27.406639,2047,0
2025-11-25T22:14:28.489217,2122,0
2025-11-25T22:14:29.531956,2122,0
2025-11-25T22:14:30.559997,2074,0
2025-11-25T22:14:31.590595,2074,0
2025-11-25T22:14:32.630839,2099,0
2025-11-25T22:14:33.658586,2099,0
2025-11-25T22:14:34.689185,2080,0
2025-11-25T22:14:35.718290,2080,0
2025-11-25T22:14:36.824360,2130,0
2025-11-25T22:14:37.853181,2130,0
2025-11-25T22:14:38.881043,2123,0
2025-11-25T22:14:39.926783,2123,0
2025-11-25T22:14:41.006157,2069,0
2025-11-25T22:14:42.043429,2069,0
2025-11-25T22:14:43.071569,2062,0
2025-11-25T22:14:44.107213,2062,0
2025-11-25T22:14:45.144188,2104,0
2025-11-25T22:14:46.172778,2104,0
2025-11-25T22:14:47.202082,2052,0
2025-11-25T22:14:48.286367,2052,0
2025-11-25T22:14:49.315399,2116,0
2025-11-25T22:14:50.345625,2116,0
2025-11-25T22:14:51.393859,2091,0
2025-11-25T22:14:52.422108,2091,0
2025-11-25T22:14:53.450614,2071,0
2025-11-25T22:14:54.494180,2107,0
2025-11-25T22:14:55.532084,2107,0
2025-11-25T22:14:56.584364,2117,0
2025-11-25T22:14:57.612884,2117,0
2025-11-25T22:14:58.653765,2129,0
2025-11-25T22:14:59.681194,2129,0
2025-11-25T22:15:00.917889,2089,0
2025-11-25T22:15:01.968352,2089,0
2025-11-25T22:15:03.011612,2082,0
2025-11-25T22:15:04.043363,2082,0
2025-11-25T22:15:05.072024,2116,0
2025-11-25T22:15:06.100699,2116,0
2025-11-25T22:15:07.129386,2081,0
2025-11-25T22:15:08.173737,2081,0
2025-11-25T22:15:09.228127,2091,0
2025-11-25T22:15:10.267658,2091,0
2025-11-25T22:15:11.312536,2010,0
2025-11-25T22:15:12.343255,2010,0
2025-11-25T22:15:13.372059,2086,0
2025-11-25T22:15:14.405397,2086,0
2025-11-25T22:15:15.436287,2128,0
2025-11-25T22:15:16.478583,2114,0
2025-11-25T22:15:17.506202,2114,0
2025-11-25T22:15:18.536522,2100,0
2025-11-25T22:15:19.656201,2100,0
2025-11-25T22:15:20.687220,2153,0
2025-11-25T22:15:21.733556,2153,0
2025-11-25T22:15:22.793911,2079,0
2025-11-25T22:15:23.824191,2079,0
2025-11-25T22:15:24.852219,2083,0
2025-11-25T22:15:25.882392,2083,0
2025-11-25T22:15:26.910635,2080,0
2025-11-25T22:15:27.950925,2080,0
2025-11-25T22:15:29.021428,2093,0
2025-11-25T22:15:30.053448,2093,0
2025-11-25T22:15:31.087797,2135,0
2025-11-25T22:15:32.118539,2135,0
2025-11-25T22:15:33.148233,2112,0
2025-11-25T22:15:34.190920,2112,0
2025-11-25T22:15:35.226910,2088,0
2025-11-25T22:15:36.254406,2088,0
2025-11-25T22:15:37.301038,2143,0
2025-11-25T22:15:38.352513,2143,0
2025-11-25T22:15:39.448683,2124,0
2025-11-25T22:15:40.477237,2118,0
2025-11-25T22:15:41.524114,2118,0
2025-11-25T22:15:42.572993,2097,0
2025-11-25T22:15:43.607309,2097,0
2025-11-25T22:15:44.643880,2172,0
2025-11-25T22:15:45.675188,2172,0
2025-11-25T22:15:46.723683,2156,0
2025-11-25T22:15:47.767268,2156,0
2025-11-25T22:15:48.815648,2153,0
2025-11-25T22:15:49.844613,2153,0
2025-11-25T22:15:50.872747,2059,0
2025-11-25T22:15:51.942787,2059,0
2025-11-25T22:15:53.013207,2088,0
2025-11-25T22:15:54.042458,2088,0
2025-11-25T22:15:55.094209,2075,0
2025-11-25T22:15:56.138838,2075,0
2025-11-25T22:15:57.167217,2128,0
2025-11-25T22:15:58.222210,2128,0
2025-11-25T22:15:59.249945,2122,0
2025-11-25T22:16:00.278483,2122,0
2025-11-25T22:16:01.322737,2094,0
2025-11-25T22:16:02.351424,2094,0
2025-11-25T22:16:03.379598,2078,0
2025-11-25T22:16:04.433553,2078,0
2025-11-25T22:16:05.462762,2104,0
2025-11-25T22:16:06.513218,2038,1
2025-11-25T22:16:07.541017,2038,1
2025-11-25T22:16:08.570068,2141,1
2025-11-25T22:16:09.684871,2141,1
2025-11-25T22:16:10.725571,2171,1
2025-11-25T22:16:11.753190,2171,1
2025-11-25T22:16:12.781815,2167,1
2025-11-25T22:16:13.812363,2167,1
2025-11-25T22:16:14.845224,2348,1
2025-11-25T22:16:15.874489,2348,1
2025-11-25T22:16:16.904790,2142,1
2025-11-25T22:16:17.932662,2142,1
2025-11-25T22:16:18.973178,2173,1
2025-11-25T22:16:20.001215,2173,1
2025-11-25T22:16:21.056609,2199,1
2025-11-25T22:16:22.086693,2199,1
2025-11-25T22:16:23.119683,2150,1
2025-11-25T22:16:24.154697,2150,1
2025-11-25T22:16:25.182421,2131,1
2025-11-25T22:16:26.220426,2131,1
2025-11-25T22:16:27.250180,2213,1
2025-11-25T22:16:28.305867,2213,1
2025-11-25T22:16:29.401227,2214,1
2025-11-25T22:16:30.471613,2240,1
2025-11-25T22:16:31.501463,2240,1
2025-11-25T22:16:32.530175,2154,1
2025-11-25T22:16:33.558614,2154,1
2025-11-25T22:16:34.593851,2212,1
2025-11-25T22:16:35.622078,2212,1
2025-11-25T22:16:36.659525,2260,1
2025-11-25T22:16:37.717752,2260,1
2025-11-25T22:16:38.782872,2191,1
2025-11-25T22:16:39.811357,2191,1
2025-11-25T22:16:40.853131,2211,1
2025-11-25T22:16:41.880801,2211,1
2025-11-25T22:16:42.908834,2201,1
2025-11-25T22:16:43.939260,2201,1
2025-11-25T22:16:44.977462,2227,1
2025-11-25T22:16:46.019314,2227,1
2025-11-25T22:16:47.058811,2201,1
2025-11-25T22:16:48.087628,2201,1
2025-11-25T22:16:49.138202,2237,1
2025-11-25T22:16:50.175400,2237,1
2025-11-25T22:16:51.203342,2174,1
2025-11-25T22:16:52.232875,2174,1
2025-11-25T22:16:53.277101,2158,1
2025-11-25T22:16:54.305792,2158,1
2025-11-25T22:16:55.363815,2234,1
2025-11-25T22:16:56.391859,2234,1
2025-11-25T22:16:57.452621,2189,1
2025-11-25T22:16:58.481430,2258,1
2025-11-25T22:16:59.523614,2258,1
2025-11-25T22:17:00.576064,2192,1
2025-11-25T22:17:01.613828,2192,1
2025-11-25T22:17:02.646601,2178,1
2025-11-25T22:17:03.674587,2178,1
2025-11-25T22:17:04.703814,2234,1
2025-11-25T22:17:05.734561,2234,1
2025-11-25T22:17:10.791438,2339,0
2025-11-25T22:17:11.839712,2339,0
2025-11-25T22:17:12.868116,2339,0
2025-11-25T22:17:13.896474,1706,0
2025-11-25T22:17:14.967118,1706,0
2025-11-25T22:17:16.016357,1706,0
2025-11-25T22:17:17.062946,1728,0
2025-11-25T22:17:18.098145,1728,0
2025-11-25T22:17:19.127265,1728,0
2025-11-25T22:17:20.155933,1738,0
2025-11-25T22:17:21.190619,1738,0
2025-11-25T22:17:22.219928,1738,0
2025-11-25T22:17:23.253286,1749,0
2025-11-25T22:17:24.308761,1749,0
2025-11-25T22:17:25.355995,1749,0
2025-11-25T22:17:26.395750,1854,0
2025-11-25T22:17:27.437364,1854,0
2025-11-25T22:17:28.478183,1854,0
2025-11-25T22:17:29.506651,1728,0
2025-11-25T22:17:30.551802,1728,0
2025-11-25T22:17:31.619438,1746,0
2025-11-25T22:17:32.647114,1746,0
2025-11-25T22:17:33.680698,1746,0
2025-11-25T22:17:34.758420,1760,0
2025-11-25T22:17:35.800833,1760,0
2025-11-25T22:17:36.829194,1760,0
2025-11-25T22:17:37.856956,1757,0
2025-11-25T22:17:38.884917,1757,0
2025-11-25T22:17:39.913490,1757,0
2025-11-25T22:17:40.996460,1697,0
2025-11-25T22:17:42.024406,1697,0
2025-11-25T22:17:43.071308,1697,0
2025-11-25T22:17:44.111181,1763,0
2025-11-25T22:17:45.139156,1763,0
2025-11-25T22:17:46.189270,1763,0
2025-11-25T22:17:47.228128,1844,0
2025-11-25T22:17:48.311607,1844,0
2025-11-25T22:17:49.364531,2093,0
2025-11-25T22:17:50.391917,2093,0
2025-11-25T22:17:51.420428,2105,0
2025-11-25T22:17:52.465942,2105,0
2025-11-25T22:17:53.494731,2085,0
2025-11-25T22:17:54.537831,2124,0
2025-11-25T22:17:55.567550,2124,0
2025-11-25T22:17:56.604061,2110,0
2025-11-25T22:17:57.731627,2110,0
2025-11-25T22:17:58.760697,2082,0
2025-11-25T22:17:59.790177,2082,0
2025-11-25T22:18:00.828187,2107,0
2025-11-25T22:18:01.859311,2107,0
2025-11-25T22:18:02.889309,2138,0
2025-11-25T22:18:03.936232,2138,0
2025-11-25T22:18:04.986586,2115,0
2025-11-25T22:18:06.016110,2115,0
2025-11-25T22:18:07.047025,2071,0
2025-11-25T22:18:08.074722,2071,0
2025-11-25T22:18:09.105773,2107,0
2025-11-25T22:18:10.138302,2107,0
2025-11-25T22:18:11.165919,2115,0
2025-11-25T22:18:12.193741,2115,0
2025-11-25T22:18:13.233955,2123,0
2025-11-25T22:18:14.426856,2123,0
2025-11-25T22:18:15.455025,2062,0
2025-11-25T22:18:16.498272,2062,0
2025-11-25T22:18:17.527032,2076,0
2025-11-25T22:18:18.556947,2180,0
2025-11-25T22:18:19.603581,2180,0
2025-11-25T22:18:20.651326,2041,0
2025-11-25T22:18:21.684239,2041,0
2025-11-25T22:18:22.713146,2093,0
2025-11-25T22:18:23.752228,2093,0
2025-11-25T22:18:24.783407,2092,0
2025-11-25T22:18:25.824760,2092,0
2025-11-25T22:18:26.852471,2095,0
2025-11-25T22:18:27.901611,2095,0
2025-11-25T22:18:28.948483,2096,0
2025-11-25T22:18:29.977709,2096,0
2025-11-25T22:18:31.007127,2087,0
2025-11-25T22:18:32.169663,2087,0
2025-11-25T22:18:33.197552,2088,0
2025-11-25T22:18:34.244445,2088,0
2025-11-25T22:18:35.272552,2119,0
2025-11-25T22:18:36.395399,2119,0
2025-11-25T22:18:37.423355,2058,0
2025-11-25T22:18:38.488383,2058,0
2025-11-25T22:18:39.518308,2074,0
2025-11-25T22:18:40.592926,2135,0
2025-11-25T22:18:41.622507,2135,0
2025-11-25T22:18:42.667564,2114,0
2025-11-25T22:18:43.702540,2114,0
2025-11-25T22:18:44.817894,2118,0
