timestamp,power_mW,under_attack
2025-06-04T22:03:07.381971,8158,0
2025-06-04T22:03:08.429660,8227,0
2025-06-04T22:03:09.459102,8227,0
2025-06-04T22:03:10.503190,8154,0
2025-06-04T22:03:11.536292,8152,0
2025-06-04T22:03:12.565137,8152,0
2025-06-04T22:03:13.594784,8111,0
2025-06-04T22:03:14.623593,8129,0
2025-06-04T22:03:15.652028,8129,0
2025-06-04T22:03:16.686944,8198,0
2025-06-04T22:03:17.725923,8198,0
2025-06-04T22:03:18.772245,8167,0
2025-06-04T22:03:19.801805,8174,0
2025-06-04T22:03:20.848133,8174,0
2025-06-04T22:03:21.876736,8165,0
2025-06-04T22:03:22.907242,8220,0
2025-06-04T22:03:23.941135,8220,0
2025-06-04T22:03:24.969774,8174,0
2025-06-04T22:03:26.001099,8174,0
2025-06-04T22:03:27.038507,8115,0
2025-06-04T22:03:28.067265,8166,0
2025-06-04T22:03:29.096476,8205,0
2025-06-04T22:03:30.138787,8205,0
2025-06-04T22:03:31.167791,8129,0
2025-06-04T22:03:32.214407,8210,0
2025-06-04T22:03:33.246958,8210,0
2025-06-04T22:03:34.275540,8159,0
2025-06-04T22:03:35.304190,8159,0
2025-06-04T22:03:36.364654,8224,0
2025-06-04T22:03:37.409165,8118,0
2025-06-04T22:03:38.459536,8118,0
2025-06-04T22:03:39.489765,8179,0
2025-06-04T22:03:40.519416,8179,0
2025-06-04T22:03:41.548062,8181,0
2025-06-04T22:03:42.577443,8160,0
2025-06-04T22:03:43.606246,8160,0
2025-06-04T22:03:44.640467,8200,0
2025-06-04T22:03:45.669250,8200,0
2025-06-04T22:03:46.729448,8185,0
2025-06-04T22:03:47.759737,8083,0
2025-06-04T22:03:48.801191,8083,0
2025-06-04T22:03:49.829808,8167,0
2025-06-04T22:03:50.860306,8167,0
2025-06-04T22:03:51.888804,8174,0
2025-06-04T22:03:52.918436,8168,0
2025-06-04T22:03:53.962302,8168,0
2025-06-04T22:03:54.992084,8141,0
2025-06-04T22:03:56.021122,8096,0
2025-06-04T22:03:57.070187,8096,0
2025-06-04T22:03:58.099693,8146,0
2025-06-04T22:03:59.144164,8110,0
2025-06-04T22:04:00.175646,8192,0
2025-06-04T22:04:01.204474,8192,0
2025-06-04T22:04:02.235852,8055,0
2025-06-04T22:04:03.266961,8055,0
2025-06-04T22:04:04.294742,8130,0
2025-06-04T22:04:05.327366,8197,0
2025-06-04T22:04:06.370214,8197,0
2025-06-04T22:04:07.411493,8126,0
2025-06-04T22:04:08.440476,8126,0
2025-06-04T22:04:09.485915,8264,0
2025-06-04T22:04:10.514915,8143,0
2025-06-04T22:04:11.544530,8143,0
2025-06-04T22:04:12.577718,8110,0
2025-06-04T22:04:13.607033,8185,0
2025-06-04T22:04:14.635936,8185,0
2025-06-04T22:04:15.678489,8125,0
2025-06-04T22:04:16.708361,8125,0
2025-06-04T22:04:17.753918,8109,0
2025-06-04T22:04:18.786375,8230,0
2025-06-04T22:04:19.827254,8230,0
2025-06-04T22:04:20.856312,8158,0
2025-06-04T22:04:21.886051,8158,0
2025-06-04T22:04:22.915012,8080,0
2025-06-04T22:04:23.945487,8180,0
2025-06-04T22:04:24.988736,8180,0
2025-06-04T22:04:26.017830,8168,0
2025-06-04T22:04:27.046749,8168,0
2025-06-04T22:04:28.096255,8204,0
2025-06-04T22:04:29.125411,8257,0
2025-06-04T22:04:30.169757,8109,0
2025-06-04T22:04:31.199714,8109,0
2025-06-04T22:04:32.229598,8192,0
2025-06-04T22:04:33.258447,8163,0
2025-06-04T22:04:34.295716,8163,0
2025-06-04T22:04:35.326222,8160,0
2025-06-04T22:04:36.355653,8160,0
2025-06-04T22:04:37.414755,8134,0
2025-06-04T22:04:38.446148,8144,0
2025-06-04T22:04:39.489986,8144,0
2025-06-04T22:04:40.519822,8291,0
2025-06-04T22:04:41.550674,8291,0
2025-06-04T22:04:42.581342,8199,0
2025-06-04T22:04:43.611107,8214,0
2025-06-04T22:04:44.640559,8214,0
2025-06-04T22:04:45.674095,8097,0
2025-06-04T22:04:46.713652,8097,0
2025-06-04T22:04:47.757068,8173,0
2025-06-04T22:04:48.786794,8180,0
2025-06-04T22:04:49.831741,8180,0
2025-06-04T22:04:50.864134,8149,0
2025-06-04T22:04:51.893630,8204,0
2025-06-04T22:04:52.925047,8204,0
2025-06-04T22:04:53.954720,8207,0
2025-06-04T22:04:54.997504,8207,0
2025-06-04T22:04:56.027129,8199,0
2025-06-04T22:04:57.056032,8199,0
2025-06-04T22:04:58.099619,8155,0
2025-06-04T22:04:59.129649,8206,0
2025-06-04T22:05:00.197654,8162,0
2025-06-04T22:05:01.227134,8162,0
2025-06-04T22:05:02.265152,8149,0
2025-06-04T22:05:03.295191,8174,0
2025-06-04T22:05:04.345876,8174,0
2025-06-04T22:05:05.376204,8190,0
2025-06-04T22:05:06.420207,8190,0
2025-06-04T22:05:07.468084,8165,0
2025-06-04T22:05:08.498325,8168,0
2025-06-04T22:05:09.533626,8168,0
2025-06-04T22:05:10.562745,8122,0
2025-06-04T22:05:11.591897,8172,0
2025-06-04T22:05:12.621117,8172,0
2025-06-04T22:05:13.664224,8125,0
2025-06-04T22:05:14.694009,8125,0
2025-06-04T22:05:15.739341,8144,0
2025-06-04T22:05:16.768266,8138,0
2025-06-04T22:05:17.796979,8138,0
2025-06-04T22:05:18.826871,8134,0
2025-06-04T22:05:19.856212,8204,0
2025-06-04T22:05:20.885830,8204,0
2025-06-04T22:05:21.920511,8149,0
2025-06-04T22:05:22.949594,8149,0
2025-06-04T22:05:23.978965,8136,0
2025-06-04T22:05:25.008846,8218,0
2025-06-04T22:05:26.054654,8218,0
2025-06-04T22:05:27.083621,8169,0
2025-06-04T22:05:28.131913,8169,0
2025-06-04T22:05:29.163230,8173,0
2025-06-04T22:05:30.193207,8173,0
2025-06-04T22:05:31.222754,8115,0
2025-06-04T22:05:32.271396,8128,0
2025-06-04T22:05:33.301348,8128,0
2025-06-04T22:05:34.333253,8117,0
2025-06-04T22:05:35.373124,8117,0
2025-06-04T22:05:36.404058,8203,0
2025-06-04T22:05:37.448317,8146,0
2025-06-04T22:05:38.479982,8146,0
2025-06-04T22:05:39.509779,8106,0
2025-06-04T22:05:40.540107,8095,0
2025-06-04T22:05:41.569314,8095,0
2025-06-04T22:05:42.599076,8193,0
2025-06-04T22:05:43.632050,8193,0
2025-06-04T22:05:44.667183,8199,0
2025-06-04T22:05:45.715409,8198,0
2025-06-04T22:05:46.746856,8198,0
2025-06-04T22:05:47.790918,8246,0
2025-06-04T22:05:48.820260,8246,0
2025-06-04T22:05:49.849840,8118,0
2025-06-04T22:05:50.881748,8253,0
2025-06-04T22:05:51.910313,8253,0
2025-06-04T22:05:52.940134,8202,0
2025-06-04T22:05:54.063393,8202,0
2025-06-04T22:05:55.092759,8221,0
2025-06-04T22:05:56.122699,8224,0
2025-06-04T22:05:57.167199,8213,0
2025-06-04T22:05:58.210606,8213,0
2025-06-04T22:05:59.241532,8184,0
2025-06-04T22:06:00.282277,8184,0
2025-06-04T22:06:01.311320,8122,0
2025-06-04T22:06:02.344178,8165,0
2025-06-04T22:06:03.383403,8165,0
2025-06-04T22:06:04.414235,8149,0
2025-06-04T22:06:05.445253,8127,0
2025-06-04T22:06:06.502758,8127,0
2025-06-04T22:06:07.532430,8260,0
2025-06-04T22:06:08.576266,8260,0
2025-06-04T22:06:09.606051,8116,0
2025-06-04T22:06:10.635446,8226,0
2025-06-04T22:06:11.665025,8226,0
2025-06-04T22:06:12.696127,8102,0
2025-06-04T22:06:13.726118,8102,0
2025-06-04T22:06:14.757255,8222,0
2025-06-04T22:06:15.797787,8200,0
2025-06-04T22:06:16.827326,8200,0
2025-06-04T22:06:17.869406,8184,0
2025-06-04T22:06:18.912055,8184,0
2025-06-04T22:06:19.944813,8135,0
2025-06-04T22:06:20.973777,8073,0
2025-06-04T22:06:22.005319,8073,0
2025-06-04T22:06:23.036481,8209,0
2025-06-04T22:06:24.065863,8131,0
2025-06-04T22:06:25.105948,8131,0
2025-06-04T22:06:26.141043,8202,0
2025-06-04T22:06:27.171482,8072,0
2025-06-04T22:06:28.211427,8167,0
2025-06-04T22:06:29.242997,8167,0
2025-06-04T22:06:30.286403,8183,0
2025-06-04T22:06:31.317378,8183,0
2025-06-04T22:06:32.347186,8115,0
2025-06-04T22:06:33.376546,8203,0
2025-06-04T22:06:34.415273,8203,0
2025-06-04T22:06:35.447102,8100,0
2025-06-04T22:06:36.476526,8145,0
2025-06-04T22:06:37.530819,8145,0
2025-06-04T22:06:38.561385,8200,0
2025-06-04T22:06:39.603848,8200,0
2025-06-04T22:06:40.635467,8174,0
2025-06-04T22:06:41.685464,8196,0
2025-06-04T22:06:42.723334,8196,0
2025-06-04T22:06:43.754302,8207,0
2025-06-04T22:06:44.806095,8207,0
2025-06-04T22:06:45.851674,8190,0
2025-06-04T22:06:46.882909,8173,0
2025-06-04T22:06:47.926997,8173,0
2025-06-04T22:06:48.963356,8135,0
2025-06-04T22:06:49.994143,8135,0
2025-06-04T22:06:51.030722,8148,0
2025-06-04T22:06:52.070598,8144,0
2025-06-04T22:06:53.099654,8144,0
2025-06-04T22:06:54.141395,8104,0
2025-06-04T22:06:55.170598,8223,0
2025-06-04T22:06:56.202376,8109,0
2025-06-04T22:06:57.236221,8230,0
2025-06-04T22:06:58.265149,8230,0
2025-06-04T22:06:59.293720,8136,0
2025-06-04T22:07:00.340382,8136,0
2025-06-04T22:07:01.368652,8191,0
2025-06-04T22:07:02.413056,8191,0
2025-06-04T22:07:03.442993,8191,0
2025-06-04T22:07:04.497507,8185,0
2025-06-04T22:07:05.526400,8185,0
2025-06-04T22:07:06.557326,8155,0
2025-06-04T22:07:07.585957,8155,0
2025-06-04T22:07:08.614712,8155,0
2025-06-04T22:07:09.648528,8207,0
2025-06-04T22:07:10.679069,8207,0
2025-06-04T22:07:11.708691,8163,0
2025-06-04T22:07:12.755356,8163,0
2025-06-04T22:07:13.784721,8147,0
2025-06-04T22:07:14.829802,8216,0
2025-06-04T22:07:15.859305,8216,0
2025-06-04T22:07:16.895234,8087,0
2025-06-04T22:07:17.925727,8248,0
2025-06-04T22:07:18.955372,8248,0
2025-06-04T22:07:19.990149,8144,0
2025-06-04T22:07:21.019749,8144,0
2025-06-04T22:07:22.057628,8205,0
2025-06-04T22:07:23.089691,8205,0
2025-06-04T22:07:24.122353,8180,0
2025-06-04T22:07:25.172751,8196,0
2025-06-04T22:07:26.208066,8152,0
2025-06-04T22:07:27.238215,8158,0
2025-06-04T22:07:28.269857,8158,0
2025-06-04T22:07:29.299825,8126,0
2025-06-04T22:07:30.331845,8126,0
2025-06-04T22:07:31.366205,8161,0
2025-06-04T22:07:32.397242,8145,0
2025-06-04T22:07:33.441393,8145,0
2025-06-04T22:07:34.471086,8156,0
2025-06-04T22:07:35.519121,8193,0
2025-06-04T22:07:36.549384,8193,0
2025-06-04T22:07:37.579099,8146,0
2025-06-04T22:07:38.624106,8146,0
2025-06-04T22:07:39.654406,8169,0
2025-06-04T22:07:40.684339,8242,0
2025-06-04T22:07:41.717180,8242,0
2025-06-04T22:07:42.758601,8278,0
2025-06-04T22:07:43.790780,8278,0
2025-06-04T22:07:44.833143,8141,0
2025-06-04T22:07:45.862658,8141,0
2025-06-04T22:07:46.893340,8106,0
2025-06-04T22:07:47.937835,8207,0
2025-06-04T22:07:48.981181,8207,0
2025-06-04T22:07:50.011272,8101,0
2025-06-04T22:07:51.053955,8149,0
2025-06-04T22:07:52.083723,8149,0
2025-06-04T22:07:53.126537,8174,0
2025-06-04T22:07:54.156191,8174,0
2025-06-04T22:07:55.187116,8228,0
2025-06-04T22:07:56.215848,8228,0
2025-06-04T22:07:57.247977,8176,0
2025-06-04T22:07:58.289429,8176,0
2025-06-04T22:07:59.318183,8132,0
2025-06-04T22:08:00.347935,8183,0
2025-06-04T22:08:01.377252,8183,0
2025-06-04T22:08:02.422018,8163,0
2025-06-04T22:08:03.451105,8163,0
2025-06-04T22:08:04.494115,8213,0
2025-06-04T22:08:05.522916,8165,0
2025-06-04T22:08:06.552152,8165,0
2025-06-04T22:08:07.580901,8121,0
2025-06-04T22:08:08.612184,8121,0
2025-06-04T22:08:09.641859,8172,0
2025-06-04T22:08:10.671537,8201,0
2025-06-04T22:08:11.702953,8201,0
2025-06-04T22:08:12.732780,8100,0
2025-06-04T22:08:13.762734,8184,0
2025-06-04T22:08:14.809801,8184,0
2025-06-04T22:08:15.839966,8156,0
2025-06-04T22:08:16.885318,8156,0
2025-06-04T22:08:17.915273,8120,0
2025-06-04T22:08:18.947101,8157,0
2025-06-04T22:08:19.976765,8157,0
2025-06-04T22:08:21.022131,8205,0
2025-06-04T22:08:22.051804,8205,0
2025-06-04T22:08:23.082586,8204,0
2025-06-04T22:08:24.128911,8152,0
2025-06-04T22:08:25.157943,8152,0
2025-06-04T22:08:26.214164,8210,0
2025-06-04T22:08:27.245089,8161,0
2025-06-04T22:08:28.274823,8165,0
2025-06-04T22:08:29.304680,8165,0
2025-06-04T22:08:30.337460,8184,0
2025-06-04T22:08:31.367110,8184,0
2025-06-04T22:08:32.397958,8133,0
2025-06-04T22:08:33.429040,8222,0
2025-06-04T22:08:34.470523,8222,0
2025-06-04T22:08:35.501744,8214,0
2025-06-04T22:08:36.545121,8214,0
2025-06-04T22:08:37.575381,8182,0
2025-06-04T22:08:38.605807,8237,0
2025-06-04T22:08:39.635454,8237,0
2025-06-04T22:08:40.666119,8184,0
2025-06-04T22:08:41.697785,8184,0
2025-06-04T22:08:42.738168,8079,0
2025-06-04T22:08:43.768102,8197,0
2025-06-04T22:08:44.812945,8197,0
2025-06-04T22:08:45.842141,8179,0
2025-06-04T22:08:46.887115,8179,0
2025-06-04T22:08:47.930071,8157,0
2025-06-04T22:08:48.959222,8185,0
2025-06-04T22:08:49.988542,8185,0
2025-06-04T22:08:51.017356,8188,0
2025-06-04T22:08:52.047964,8188,0
2025-06-04T22:08:53.077913,8175,0
2025-06-04T22:08:54.107399,8114,0
2025-06-04T22:08:55.163630,8114,0
2025-06-04T22:08:56.207521,8166,0
2025-06-04T22:08:57.252379,8166,0
2025-06-04T22:08:58.282298,8146,0
2025-06-04T22:08:59.314770,8146,0
2025-06-04T22:09:00.353780,8162,0
2025-06-04T22:09:01.382833,8159,0
2025-06-04T22:09:02.425761,8159,0
2025-06-04T22:09:03.456361,8184,0
2025-06-04T22:09:04.501541,8184,0
2025-06-04T22:09:05.532413,8157,0
2025-06-04T22:09:06.562106,8118,0
2025-06-04T22:09:07.591144,8118,0
2025-06-04T22:09:08.621533,8219,0
2025-06-04T22:09:09.661367,8219,0
2025-06-04T22:09:10.690443,8137,0
2025-06-04T22:09:11.718910,8188,0
2025-06-04T22:09:12.749392,8188,0
2025-06-04T22:09:13.792092,8174,0
2025-06-04T22:09:14.821443,8120,0
2025-06-04T22:09:15.866807,8120,0
2025-06-04T22:09:16.896513,8261,0
2025-06-04T22:09:17.927073,8261,0
2025-06-04T22:09:18.970019,8268,0
2025-06-04T22:09:20.002496,8268,0
2025-06-04T22:09:21.032714,8250,0
2025-06-04T22:09:22.086829,8160,0
2025-06-04T22:09:23.183832,8160,0
2025-06-04T22:09:24.213551,8225,0
2025-06-04T22:09:25.270638,8182,0
2025-06-04T22:09:26.310316,8118,0
2025-06-04T22:09:27.340602,8118,0
2025-06-04T22:09:28.382451,8148,0
2025-06-04T22:09:29.412313,8148,0
2025-06-04T22:09:30.443284,8293,0
2025-06-04T22:09:31.481132,8227,0
2025-06-04T22:09:32.512182,8227,0
2025-06-04T22:09:33.555318,8166,0
2025-06-04T22:09:34.585235,8166,0
2025-06-04T22:09:35.630088,8163,0
2025-06-04T22:09:36.659699,8142,0
2025-06-04T22:09:37.688803,8142,0
2025-06-04T22:09:38.724734,8231,0
2025-06-04T22:09:39.755812,8231,0
2025-06-04T22:09:40.791650,8188,0
2025-06-04T22:09:41.822132,8188,0
2025-06-04T22:09:42.851958,8256,0
2025-06-04T22:09:43.897746,8228,0
2025-06-04T22:09:44.926095,8228,0
2025-06-04T22:09:45.954817,8191,0
2025-06-04T22:09:46.999831,8191,0
2025-06-04T22:09:48.028320,8157,0
2025-06-04T22:09:49.058960,8193,0
2025-06-04T22:09:50.101258,8193,0
2025-06-04T22:09:51.130598,8217,0
2025-06-04T22:09:52.162903,8217,0
2025-06-04T22:09:53.216221,8277,0
2025-06-04T22:09:54.246078,8132,0
2025-06-04T22:09:55.292183,8169,0
2025-06-04T22:09:56.323759,8169,0
2025-06-04T22:09:57.353744,8224,0
2025-06-04T22:09:58.383800,8224,0
2025-06-04T22:09:59.412677,8180,0
2025-06-04T22:10:00.442426,8234,0
2025-06-04T22:10:01.477091,8234,0
2025-06-04T22:10:02.514080,8188,0
2025-06-04T22:10:03.558485,8188,0
2025-06-04T22:10:04.589262,8152,0
2025-06-04T22:10:05.634001,8174,0
2025-06-04T22:10:06.664065,8174,0
2025-06-04T22:10:07.693305,8213,0
2025-06-04T22:10:08.723287,8213,0
2025-06-04T22:10:09.756308,8159,0
2025-06-04T22:10:10.786244,8181,0
2025-06-04T22:10:11.821712,8181,0
2025-06-04T22:10:12.851428,8148,0
2025-06-04T22:10:13.881256,8204,0
2025-06-04T22:10:14.924965,8204,0
2025-06-04T22:10:15.955144,8234,0
2025-06-04T22:10:17.000494,8234,0
2025-06-04T22:10:18.031218,8175,0
2025-06-04T22:10:19.062055,8175,0
2025-06-04T22:10:20.091207,8156,0
2025-06-04T22:10:21.129418,8124,0
2025-06-04T22:10:22.160955,8124,0
2025-06-04T22:10:23.203811,8183,0
2025-06-04T22:10:24.245540,8109,0
2025-06-04T22:10:25.293383,8196,0
2025-06-04T22:10:26.338184,8196,0
2025-06-04T22:10:27.367799,8205,0
2025-06-04T22:10:28.397355,8192,0
2025-06-04T22:10:29.437124,8192,0
2025-06-04T22:10:30.466993,8125,0
2025-06-04T22:10:31.497626,8125,0
2025-06-04T22:10:32.540441,8121,0
2025-06-04T22:10:33.570831,8165,0
2025-06-04T22:10:34.611922,8165,0
2025-06-04T22:10:35.642589,8244,0
2025-06-04T22:10:36.672626,8244,0
2025-06-04T22:10:37.701313,8151,0
2025-06-04T22:10:38.747858,8161,0
2025-06-04T22:10:39.776071,8161,0
2025-06-04T22:10:40.805975,8248,0
2025-06-04T22:10:41.856110,8248,0
2025-06-04T22:10:42.885433,8233,0
2025-06-04T22:10:43.931678,8239,0
2025-06-04T22:10:44.961220,8239,0
2025-06-04T22:10:45.990536,8197,0
2025-06-04T22:10:47.020198,8197,0
2025-06-04T22:10:48.054953,8175,0
2025-06-04T22:10:49.084438,8175,0
2025-06-04T22:10:50.115372,8185,0
2025-06-04T22:10:51.156890,8219,0
2025-06-04T22:10:52.198597,8219,0
2025-06-04T22:10:53.242073,8187,0
2025-06-04T22:10:54.272554,8147,0
2025-06-04T22:10:55.303279,8115,0
2025-06-04T22:10:56.335674,8115,0
2025-06-04T22:10:57.364675,8130,0
2025-06-04T22:10:58.396214,8199,0
2025-06-04T22:10:59.434194,8199,0
2025-06-04T22:11:00.466138,8153,0
2025-06-04T22:11:01.517015,8153,0
2025-06-04T22:11:02.547593,8187,0
2025-06-04T22:11:03.592832,8182,0
2025-06-04T22:11:04.622278,8182,0
2025-06-04T22:11:05.651707,8180,0
2025-06-04T22:11:06.681305,8140,0
2025-06-04T22:11:07.711789,8140,0
2025-06-04T22:11:08.745098,8167,0
2025-06-04T22:11:09.774866,8167,0
2025-06-04T22:11:10.804340,8216,0
2025-06-04T22:11:11.835288,8150,0
2025-06-04T22:11:12.883321,8150,0
2025-06-04T22:11:13.913383,8174,0
2025-06-04T22:11:14.966143,8174,0
2025-06-04T22:11:15.996368,8122,0
2025-06-04T22:11:17.026698,8220,0
2025-06-04T22:11:18.069091,8220,0
2025-06-04T22:11:19.099044,8170,0
2025-06-04T22:11:20.128356,8209,0
2025-06-04T22:11:21.158051,8209,0
2025-06-04T22:11:22.201685,8248,0
2025-06-04T22:11:23.231779,8143,0
2025-06-04T22:11:24.276612,8143,0
2025-06-04T22:11:25.306141,8091,0
2025-06-04T22:11:26.338039,8129,0
2025-06-04T22:11:27.367409,8129,0
2025-06-04T22:11:28.396228,8156,0
2025-06-04T22:11:29.426816,8279,0
2025-06-04T22:11:30.460451,8279,0
2025-06-04T22:11:31.494792,8149,0
2025-06-04T22:11:32.544002,8149,0
2025-06-04T22:11:33.572973,8059,0
2025-06-04T22:11:34.619185,8258,0
2025-06-04T22:11:35.648823,8258,0
2025-06-04T22:11:36.678525,8181,0
2025-06-04T22:11:37.708744,8181,0
2025-06-04T22:11:38.739395,8138,0
2025-06-04T22:11:39.769852,8211,0
2025-06-04T22:11:40.806615,8211,0
2025-06-04T22:11:41.836502,8139,0
2025-06-04T22:11:42.866183,8139,0
2025-06-04T22:11:43.910445,8108,0
2025-06-04T22:11:44.940862,8166,0
2025-06-04T22:11:45.984659,8166,0
2025-06-04T22:11:47.015389,8164,0
2025-06-04T22:11:48.044918,8164,0
2025-06-04T22:11:49.073774,8148,0
2025-06-04T22:11:50.118237,8188,0
2025-06-04T22:11:51.147822,8188,0
2025-06-04T22:11:52.177270,8196,0
2025-06-04T22:11:53.228984,8196,0
2025-06-04T22:11:54.263281,8222,0
2025-06-04T22:11:55.302452,8124,0
2025-06-04T22:11:56.335193,8126,0
2025-06-04T22:11:57.390411,8126,0
2025-06-04T22:11:58.428461,8159,0
2025-06-04T22:11:59.458191,8159,0
2025-06-04T22:12:00.499246,8152,0
2025-06-04T22:12:01.528680,8241,0
2025-06-04T22:12:02.574148,8241,0
2025-06-04T22:12:03.603692,8198,0
2025-06-04T22:12:04.632444,8198,0
2025-06-04T22:12:05.661960,8118,0
2025-06-04T22:12:06.692166,8152,0
2025-06-04T22:12:07.735231,8152,0
2025-06-04T22:12:08.766479,8145,0
2025-06-04T22:12:09.818091,8100,0
2025-06-04T22:12:10.847827,8100,0
2025-06-04T22:12:11.892457,8181,0
2025-06-04T22:12:12.921950,8181,0
2025-06-04T22:12:13.952927,8198,0
2025-06-04T22:12:14.983379,8155,0
2025-06-04T22:12:16.013672,8155,0
2025-06-04T22:12:17.044128,8098,0
2025-06-04T22:12:18.075819,8098,0
2025-06-04T22:12:19.105064,8143,0
2025-06-04T22:12:20.143092,8160,0
2025-06-04T22:12:21.184097,8160,0
2025-06-04T22:12:22.213829,8177,0
2025-06-04T22:12:23.262403,8138,0
2025-06-04T22:12:24.291703,8167,0
2025-06-04T22:12:25.320730,8167,0
2025-06-04T22:12:26.350010,8204,0
2025-06-04T22:12:27.379158,8144,0
2025-06-04T22:12:28.408101,8144,0
2025-06-04T22:12:29.452373,8249,0
2025-06-04T22:12:30.481771,8249,0
2025-06-04T22:12:31.526342,8168,0
2025-06-04T22:12:32.555377,8264,0
2025-06-04T22:12:33.584136,8264,0
2025-06-04T22:12:34.624766,8148,0
2025-06-04T22:12:35.660524,8089,0
2025-06-04T22:12:36.690653,8089,0
2025-06-04T22:12:37.719377,8142,0
2025-06-04T22:12:38.780394,8142,0
2025-06-04T22:12:39.821929,8261,0
2025-06-04T22:12:40.871104,8214,0
2025-06-04T22:12:41.912461,8214,0
2025-06-04T22:12:42.942139,8227,0
2025-06-04T22:12:43.972872,8227,0
2025-06-04T22:12:45.023400,8240,0
2025-06-04T22:12:46.068006,8131,0
2025-06-04T22:12:47.096915,8131,0
2025-06-04T22:12:48.141395,8118,0
2025-06-04T22:12:49.171203,8118,0
2025-06-04T22:12:50.200133,8216,0
2025-06-04T22:12:51.231188,8159,0
2025-06-04T22:12:52.272984,8123,0
2025-06-04T22:12:53.304940,8123,0
2025-06-04T22:12:54.337191,8189,0
2025-06-04T22:12:55.385686,8121,0
2025-06-04T22:12:56.415487,8121,0
2025-06-04T22:12:57.503207,8189,0
2025-06-04T22:12:58.533973,8189,0
2025-06-04T22:12:59.563829,8212,0
2025-06-04T22:13:00.608599,8129,0
2025-06-04T22:13:01.639854,8129,0
2025-06-04T22:13:02.682593,8220,0
2025-06-04T22:13:03.712184,8220,0
2025-06-04T22:13:04.741858,8147,0
2025-06-04T22:13:05.785557,8140,0
2025-06-04T22:13:06.819759,8140,0
2025-06-04T22:13:07.878613,8129,0
2025-06-04T22:13:08.907605,8160,0
2025-06-04T22:13:09.952916,8160,0
2025-06-04T22:13:10.990320,8146,0
2025-06-04T22:13:12.020257,8146,0
2025-06-04T22:13:13.051074,8116,0
2025-06-04T22:13:14.092238,8190,0
2025-06-04T22:13:15.124857,8190,0
2025-06-04T22:13:16.153715,8206,0
2025-06-04T22:13:17.196898,8158,0
2025-06-04T22:13:18.225811,8158,0
2025-06-04T22:13:19.271736,8209,0
2025-06-04T22:13:20.302208,8106,0
2025-06-04T22:13:21.330774,8095,0
2025-06-04T22:13:22.363179,8095,0
2025-06-04T22:13:23.406929,8085,0
2025-06-04T22:13:24.436642,8085,0
2025-06-04T22:13:25.466557,8209,0
2025-06-04T22:13:26.515343,8093,0
2025-06-04T22:13:27.545813,8093,0
2025-06-04T22:13:28.589636,8185,0
2025-06-04T22:13:29.619118,8149,0
2025-06-04T22:13:30.648636,8149,0
2025-06-04T22:13:31.678366,8119,0
2025-06-04T22:13:32.713246,8119,0
2025-06-04T22:13:33.743690,8113,0
2025-06-04T22:13:34.776884,8188,0
2025-06-04T22:13:35.815718,8188,0
2025-06-04T22:13:36.857618,8176,0
2025-06-04T22:13:37.887353,8176,0
2025-06-04T22:13:38.932369,8146,0
2025-06-04T22:13:39.961968,8183,0
2025-06-04T22:13:40.992315,8183,0
2025-06-04T22:13:42.022329,8147,0
2025-06-04T22:13:43.051977,8147,0
2025-06-04T22:13:44.081825,8140,0
2025-06-04T22:13:45.124357,8149,0
2025-06-04T22:13:46.153222,8149,0
2025-06-04T22:13:47.182931,8200,0
2025-06-04T22:13:48.227153,8216,0
2025-06-04T22:13:49.258130,8149,0
2025-06-04T22:13:50.298110,8149,0
2025-06-04T22:13:51.329199,8101,0
2025-06-04T22:13:52.361738,8101,0
2025-06-04T22:13:53.391409,8164,0
2025-06-04T22:13:54.439307,8140,0
2025-06-04T22:13:55.478164,8140,0
2025-06-04T22:13:56.518355,8198,0
2025-06-04T22:13:57.584750,8154,0
2025-06-04T22:13:58.614430,8154,0
2025-06-04T22:13:59.660460,8182,0
2025-06-04T22:14:00.690014,8182,0
2025-06-04T22:14:01.722119,8164,0
2025-06-04T22:14:02.764810,8094,0
2025-06-04T22:14:03.795039,8094,0
2025-06-04T22:14:04.844196,8169,0
2025-06-04T22:14:05.873983,8169,0
2025-06-04T22:14:06.903472,8138,0
2025-06-04T22:14:07.945076,8167,0
2025-06-04T22:14:08.974979,8167,0
2025-06-04T22:14:10.005175,8108,0
2025-06-04T22:14:11.059549,8108,0
2025-06-04T22:14:12.088945,8162,0
2025-06-04T22:14:13.133511,8191,0
2025-06-04T22:14:14.163018,8191,0
2025-06-04T22:14:15.193520,8151,0
2025-06-04T22:14:16.223142,8188,0
2025-06-04T22:14:17.254389,8188,0
2025-06-04T22:14:18.284445,8171,0
2025-06-04T22:14:19.318151,8219,0
2025-06-04T22:14:20.356504,8219,0
2025-06-04T22:14:21.386252,8161,0
2025-06-04T22:14:22.426781,8115,0
2025-06-04T22:14:23.458248,8115,0
2025-06-04T22:14:24.500488,8218,0
2025-06-04T22:14:25.530451,8145,0
2025-06-04T22:14:26.563999,8145,0
2025-06-04T22:14:27.593598,8134,0
2025-06-04T22:14:28.623511,8134,0
2025-06-04T22:14:29.664948,8176,0
2025-06-04T22:14:30.697826,8188,0
2025-06-04T22:14:31.727169,8188,0
2025-06-04T22:14:32.774748,8201,0
2025-06-04T22:14:33.818347,8201,0
2025-06-04T22:14:34.852167,8139,0
