timestamp,power_mW,under_attack
2025-06-06T15:25:05.901427,8212,0
2025-06-06T15:25:06.945119,8206,0
2025-06-06T15:25:07.975162,8206,0
2025-06-06T15:25:09.004366,8194,0
2025-06-06T15:25:10.034332,8179,0
2025-06-06T15:25:11.074524,8179,0
2025-06-06T15:25:12.103704,8113,0
2025-06-06T15:25:13.138112,8166,0
2025-06-06T15:25:14.189280,8166,0
2025-06-06T15:25:15.221226,8201,0
2025-06-06T15:25:16.263490,8181,0
2025-06-06T15:25:17.293602,8181,0
2025-06-06T15:25:18.330505,8136,0
2025-06-06T15:25:19.359320,8207,0
2025-06-06T15:25:20.388337,8207,0
2025-06-06T15:25:21.417496,8175,0
2025-06-06T15:25:22.446469,8175,0
2025-06-06T15:25:23.484916,8134,0
2025-06-06T15:25:24.515080,8236,0
2025-06-06T15:25:25.556669,8236,0
2025-06-06T15:25:26.587375,8152,0
2025-06-06T15:25:27.629896,8152,0
2025-06-06T15:25:28.660070,8172,0
2025-06-06T15:25:29.689409,8190,0
2025-06-06T15:25:30.718638,8190,0
2025-06-06T15:25:31.753341,8113,0
2025-06-06T15:25:32.792311,8113,0
2025-06-06T15:25:33.823094,8160,0
2025-06-06T15:25:34.851840,8198,0
2025-06-06T15:25:35.898267,8198,0
2025-06-06T15:25:36.927782,8197,0
2025-06-06T15:25:37.971815,8197,0
2025-06-06T15:25:39.002417,8123,0
2025-06-06T15:25:40.031226,8176,0
2025-06-06T15:25:41.060189,8176,0
2025-06-06T15:25:42.101168,8120,0
2025-06-06T15:25:43.130237,8120,0
2025-06-06T15:25:44.165397,8208,0
2025-06-06T15:25:45.216439,8208,0
2025-06-06T15:25:46.249530,8185,0
2025-06-06T15:25:47.294469,8159,0
2025-06-06T15:25:48.323515,8159,0
2025-06-06T15:25:49.352851,8171,0
2025-06-06T15:25:50.381802,8171,0
2025-06-06T15:25:51.414503,8076,0
2025-06-06T15:25:52.443456,8218,0
2025-06-06T15:25:53.472835,8218,0
2025-06-06T15:25:54.516221,8226,0
2025-06-06T15:25:55.558927,8117,0
2025-06-06T15:25:56.590518,8117,0
2025-06-06T15:25:57.632532,8124,0
2025-06-06T15:25:58.662729,8172,0
2025-06-06T15:25:59.691208,8172,0
2025-06-06T15:26:00.722507,8200,0
2025-06-06T15:26:01.751385,8200,0
2025-06-06T15:26:02.780283,8267,0
2025-06-06T15:26:03.809393,8267,0
2025-06-06T15:26:04.838159,8221,0
2025-06-06T15:26:05.866909,8123,0
2025-06-06T15:26:06.898481,8123,0
2025-06-06T15:26:07.928736,8155,0
2025-06-06T15:26:08.957826,8155,0
2025-06-06T15:26:09.997285,8228,0
2025-06-06T15:26:11.030797,8132,0
2025-06-06T15:26:12.070653,8132,0
2025-06-06T15:26:13.099814,8222,0
2025-06-06T15:26:14.133940,8137,1
2025-06-06T15:26:15.164262,8168,1
2025-06-06T15:26:16.193504,8168,1
2025-06-06T15:26:17.246951,8252,1
2025-06-06T15:26:18.292148,8252,1
2025-06-06T15:26:19.321030,8280,1
2025-06-06T15:26:20.367594,8280,1
2025-06-06T15:26:21.397527,8204,1
2025-06-06T15:26:22.441830,8267,1
2025-06-06T15:26:23.474056,8267,1
2025-06-06T15:26:24.511215,8271,1
2025-06-06T15:26:25.543846,8271,1
2025-06-06T15:26:26.586105,8180,1
2025-06-06T15:26:27.615057,8180,1
2025-06-06T15:26:28.661233,8258,1
2025-06-06T15:26:29.690874,8258,1
2025-06-06T15:26:30.722070,8271,1
2025-06-06T15:26:31.750818,8243,1
2025-06-06T15:26:32.779797,8243,1
2025-06-06T15:26:33.815354,8266,1
2025-06-06T15:26:34.863779,8266,1
2025-06-06T15:26:35.904475,8160,1
2025-06-06T15:26:36.935035,8160,1
2025-06-06T15:26:37.978682,8227,1
2025-06-06T15:26:39.007762,8227,1
2025-06-06T15:26:40.036133,8227,1
2025-06-06T15:26:41.065127,8177,1
2025-06-06T15:26:42.093889,8177,1
2025-06-06T15:26:43.123558,8237,1
2025-06-06T15:26:44.179635,8206,1
2025-06-06T15:26:45.222973,8190,1
2025-06-06T15:26:46.272954,8190,1
2025-06-06T15:26:47.308528,8231,1
2025-06-06T15:26:48.338306,8231,1
2025-06-06T15:26:49.367029,8119,1
2025-06-06T15:26:50.396088,8139,1
2025-06-06T15:26:51.425968,8139,1
2025-06-06T15:26:52.468850,8254,1
2025-06-06T15:26:53.517388,8254,1
2025-06-06T15:26:54.549835,8233,1
2025-06-06T15:26:55.591052,8233,1
2025-06-06T15:26:56.620104,8175,1
2025-06-06T15:26:57.654304,8180,1
2025-06-06T15:26:58.684000,8180,1
2025-06-06T15:26:59.712311,8249,1
2025-06-06T15:27:00.741464,8249,1
2025-06-06T15:27:01.776991,8242,1
2025-06-06T15:27:02.812395,8242,1
2025-06-06T15:27:03.841464,8165,1
2025-06-06T15:27:04.883655,8199,1
2025-06-06T15:27:05.913747,8199,1
2025-06-06T15:27:06.957208,8184,1
2025-06-06T15:27:07.986683,8184,1
2025-06-06T15:27:09.015836,8248,1
2025-06-06T15:27:10.045088,8248,1
2025-06-06T15:27:11.085455,8251,1
2025-06-06T15:27:12.115447,8291,1
2025-06-06T15:27:13.151452,8279,1
2025-06-06T15:27:15.813850,8226,0
2025-06-06T15:27:16.842658,8226,0
2025-06-06T15:27:17.871653,8244,0
2025-06-06T15:27:18.912521,8244,0
2025-06-06T15:27:19.941133,8186,0
2025-06-06T15:27:20.970248,8140,0
2025-06-06T15:27:22.011360,8140,0
2025-06-06T15:27:23.040168,8178,0
2025-06-06T15:27:24.068789,8178,0
2025-06-06T15:27:25.098311,8089,0
2025-06-06T15:27:26.127096,8207,0
2025-06-06T15:27:27.157531,8085,0
2025-06-06T15:27:28.204231,8085,0
2025-06-06T15:27:29.234077,8128,0
2025-06-06T15:27:30.262922,8131,0
2025-06-06T15:27:31.304732,8131,0
2025-06-06T15:27:32.333766,8189,0
2025-06-06T15:27:33.377083,8113,0
2025-06-06T15:27:34.414758,8113,0
2025-06-06T15:27:35.443880,8109,0
2025-06-06T15:27:36.473618,8149,0
2025-06-06T15:27:37.513289,8149,0
2025-06-06T15:27:38.546630,8197,0
2025-06-06T15:27:39.575297,8197,0
2025-06-06T15:27:40.621251,8197,0
2025-06-06T15:27:41.651343,8130,0
2025-06-06T15:27:42.721368,8130,0
2025-06-06T15:27:43.751260,8170,0
2025-06-06T15:27:44.780309,8170,0
2025-06-06T15:27:45.822389,8238,0
2025-06-06T15:27:46.851371,8164,0
2025-06-06T15:27:47.889200,8164,0
2025-06-06T15:27:48.925767,8139,0
2025-06-06T15:27:49.966019,8139,0
2025-06-06T15:27:51.000909,8184,0
2025-06-06T15:27:52.029294,8200,0
2025-06-06T15:27:53.058359,8200,0
2025-06-06T15:27:54.087291,8165,0
2025-06-06T15:27:55.131330,8093,0
2025-06-06T15:27:56.163253,8158,0
2025-06-06T15:27:57.191819,8158,0
2025-06-06T15:27:58.235674,8160,0
2025-06-06T15:27:59.264223,8118,0
2025-06-06T15:28:00.308102,8118,0
2025-06-06T15:28:01.336996,8153,0
2025-06-06T15:28:02.365360,8153,0
2025-06-06T15:28:03.394061,8206,0
2025-06-06T15:28:04.423149,8128,0
2025-06-06T15:28:05.452686,8128,0
2025-06-06T15:28:06.481683,8195,0
2025-06-06T15:28:07.512937,8195,0
2025-06-06T15:28:08.543143,8215,0
2025-06-06T15:28:09.571829,8224,0
2025-06-06T15:28:10.601124,8224,0
2025-06-06T15:28:11.629822,8156,0
2025-06-06T15:28:12.672478,8156,0
2025-06-06T15:28:13.701657,8156,0
2025-06-06T15:28:14.746012,8165,0
2025-06-06T15:28:15.785924,8165,0
2025-06-06T15:28:16.815230,8287,0
2025-06-06T15:28:17.851433,8287,0
2025-06-06T15:28:18.880766,8177,0
2025-06-06T15:28:19.914978,8175,0
2025-06-06T15:28:20.966821,8175,0
2025-06-06T15:28:21.996438,8064,0
2025-06-06T15:28:23.040476,8201,0
2025-06-06T15:28:24.069177,8201,0
2025-06-06T15:28:25.099220,8051,0
2025-06-06T15:28:26.128004,8051,0
2025-06-06T15:28:27.161375,8130,0
2025-06-06T15:28:28.190749,8130,0
2025-06-06T15:28:29.221013,8184,0
2025-06-06T15:28:30.263052,8184,0
2025-06-06T15:28:31.292460,8256,0
2025-06-06T15:28:32.333105,8187,0
2025-06-06T15:28:33.382509,8187,0
2025-06-06T15:28:34.412225,8154,0
2025-06-06T15:28:35.441148,8154,0
2025-06-06T15:28:36.469837,8140,0
2025-06-06T15:28:37.499227,8160,0
2025-06-06T15:28:38.528078,8160,0
2025-06-06T15:28:39.579194,8112,0
2025-06-06T15:28:40.611671,8177,0
2025-06-06T15:28:41.652456,8177,0
2025-06-06T15:28:42.681422,8076,0
2025-06-06T15:28:43.733307,8076,0
2025-06-06T15:28:44.776386,8154,0
2025-06-06T15:28:45.805093,8125,0
2025-06-06T15:28:46.834222,8125,0
2025-06-06T15:28:47.862946,8182,0
2025-06-06T15:28:48.894190,8197,0
2025-06-06T15:28:49.923517,8197,0
2025-06-06T15:28:50.951934,8176,0
2025-06-06T15:28:51.994046,8176,0
2025-06-06T15:28:53.023352,8158,0
2025-06-06T15:28:54.072675,8262,0
2025-06-06T15:28:55.104512,8262,0
2025-06-06T15:28:56.134381,8166,0
2025-06-06T15:28:57.164811,8178,0
2025-06-06T15:28:58.194443,8138,0
2025-06-06T15:28:59.223500,8138,0
2025-06-06T15:29:00.252380,8173,0
2025-06-06T15:29:01.291651,8173,0
2025-06-06T15:29:02.320620,8143,0
2025-06-06T15:29:03.360329,8145,0
2025-06-06T15:29:04.394342,8145,0
2025-06-06T15:29:05.434605,8160,0
2025-06-06T15:29:06.463937,8160,0
2025-06-06T15:29:07.496594,8208,0
2025-06-06T15:29:08.525501,8139,0
2025-06-06T15:29:09.554657,8139,0
2025-06-06T15:29:10.584658,8084,0
2025-06-06T15:29:11.618620,8148,0
2025-06-06T15:29:12.649781,8148,0
2025-06-06T15:29:13.678475,8202,0
2025-06-06T15:29:14.709667,8202,0
2025-06-06T15:29:15.751181,8154,0
2025-06-06T15:29:16.781708,8111,0
2025-06-06T15:29:17.825065,8111,0
2025-06-06T15:29:18.854239,8115,0
2025-06-06T15:29:19.883043,8115,0
2025-06-06T15:29:20.913521,8165,0
2025-06-06T15:29:21.942751,8191,0
2025-06-06T15:29:22.971769,8191,0
2025-06-06T15:29:24.014727,8131,0
2025-06-06T15:29:25.044670,8148,0
2025-06-06T15:29:26.073469,8148,0
2025-06-06T15:29:27.117138,8149,0
2025-06-06T15:29:28.146008,8051,0
2025-06-06T15:29:29.197456,8154,0
2025-06-06T15:29:30.227500,8154,0
2025-06-06T15:29:31.259633,8132,0
2025-06-06T15:29:32.289636,8201,0
2025-06-06T15:29:33.323142,8201,0
2025-06-06T15:29:34.351095,8199,0
2025-06-06T15:29:35.381520,8199,0
2025-06-06T15:29:36.411843,8177,0
2025-06-06T15:29:37.442746,8176,0
2025-06-06T15:29:38.483497,8176,0
2025-06-06T15:29:39.513285,8120,0
2025-06-06T15:29:40.557782,8120,0
2025-06-06T15:29:41.603334,8132,0
2025-06-06T15:29:42.632830,8204,0
2025-06-06T15:29:43.663943,8204,0
2025-06-06T15:29:44.696072,8140,0
2025-06-06T15:29:45.736511,8140,0
2025-06-06T15:29:46.780657,8160,0
2025-06-06T15:29:47.810612,8142,0
2025-06-06T15:29:48.897477,8142,0
2025-06-06T15:29:49.952369,8060,0
2025-06-06T15:29:50.981526,8158,0
2025-06-06T15:29:52.025760,8158,0
2025-06-06T15:29:53.055613,8118,0
2025-06-06T15:29:54.085396,8118,0
2025-06-06T15:29:55.114388,8144,0
2025-06-06T15:29:56.144221,8166,0
2025-06-06T15:29:57.174890,8203,0
2025-06-06T15:29:58.205046,8203,0
2025-06-06T15:29:59.246820,8169,0
2025-06-06T15:30:00.275869,8157,0
2025-06-06T15:30:01.318848,8157,0
2025-06-06T15:30:02.349836,8176,0
2025-06-06T15:30:03.392831,8101,0
2025-06-06T15:30:04.423185,8101,0
2025-06-06T15:30:05.453462,8087,0
2025-06-06T15:30:06.482666,8202,0
2025-06-06T15:30:07.511961,8202,0
2025-06-06T15:30:08.558827,8114,0
2025-06-06T15:30:09.588285,8114,0
2025-06-06T15:30:10.617445,8133,0
2025-06-06T15:30:11.661365,8172,0
2025-06-06T15:30:12.690176,8172,0
2025-06-06T15:30:13.812163,8232,0
2025-06-06T15:30:14.843707,8232,0
2025-06-06T15:30:15.885851,8081,1
2025-06-06T15:30:16.916350,8182,1
2025-06-06T15:30:17.946481,8182,1
2025-06-06T15:30:18.975409,8214,1
2025-06-06T15:30:20.004493,8191,1
2025-06-06T15:30:21.034331,8191,1
2025-06-06T15:30:22.080109,8257,1
2025-06-06T15:30:23.114414,8257,1
2025-06-06T15:30:24.155083,8192,1
2025-06-06T15:30:25.190819,8202,1
2025-06-06T15:30:26.228429,8245,1
2025-06-06T15:30:27.276359,8245,1
2025-06-06T15:30:28.305808,8178,1
2025-06-06T15:30:29.333937,8178,1
2025-06-06T15:30:30.376396,8209,1
2025-06-06T15:30:31.406154,8209,1
2025-06-06T15:30:32.448762,8175,1
2025-06-06T15:30:33.480852,8235,1
2025-06-06T15:30:34.525110,8235,1
2025-06-06T15:30:35.556270,8156,1
2025-06-06T15:30:36.585466,8156,1
2025-06-06T15:30:37.615149,8147,1
2025-06-06T15:30:38.646353,8147,1
2025-06-06T15:30:39.684039,8191,1
2025-06-06T15:30:40.716991,8196,1
2025-06-06T15:30:41.746128,8196,1
2025-06-06T15:30:42.791246,8187,1
2025-06-06T15:30:43.823205,8187,1
2025-06-06T15:30:44.866379,8233,1
2025-06-06T15:30:45.895034,8197,1
2025-06-06T15:30:46.925007,8197,1
2025-06-06T15:30:47.954931,8234,1
2025-06-06T15:30:48.992005,8234,1
2025-06-06T15:30:50.021133,8214,1
2025-06-06T15:30:51.050339,8214,1
2025-06-06T15:30:52.083404,8250,1
2025-06-06T15:30:53.112623,8229,1
2025-06-06T15:30:54.141506,8229,1
2025-06-06T15:30:55.181938,8207,1
2025-06-06T15:30:56.269746,8203,1
2025-06-06T15:30:57.299087,8203,1
2025-06-06T15:30:58.329878,8172,1
2025-06-06T15:30:59.359661,8172,1
2025-06-06T15:31:00.404786,8189,1
2025-06-06T15:31:01.433872,8238,1
2025-06-06T15:31:02.478018,8238,1
2025-06-06T15:31:03.507296,8212,1
2025-06-06T15:31:04.536991,8212,1
2025-06-06T15:31:05.578149,8285,1
2025-06-06T15:31:06.608766,8285,1
2025-06-06T15:31:07.638183,8164,1
2025-06-06T15:31:08.672342,8254,1
2025-06-06T15:31:09.723016,8254,1
2025-06-06T15:31:10.752235,8310,1
2025-06-06T15:31:11.797105,8310,1
2025-06-06T15:31:12.826082,8282,1
2025-06-06T15:31:13.856380,8282,1
2025-06-06T15:31:14.893848,8244,1
2025-06-06T15:31:17.306365,8216,0
2025-06-06T15:31:18.350055,8216,0
2025-06-06T15:31:19.379131,8238,0
2025-06-06T15:31:20.409614,8238,0
2025-06-06T15:31:21.448896,8182,0
2025-06-06T15:31:22.479159,8175,0
2025-06-06T15:31:23.507986,8175,0
2025-06-06T15:31:24.544363,8093,0
2025-06-06T15:31:25.573451,8093,0
2025-06-06T15:31:26.617879,8190,0
2025-06-06T15:31:27.646773,8198,0
2025-06-06T15:31:28.692618,8198,0
2025-06-06T15:31:29.735854,8184,0
2025-06-06T15:31:30.780254,8184,0
2025-06-06T15:31:31.814713,8160,0
2025-06-06T15:31:32.843518,8099,0
2025-06-06T15:31:33.872543,8099,0
2025-06-06T15:31:34.913826,8144,0
2025-06-06T15:31:35.951914,8155,0
2025-06-06T15:31:36.989720,8155,0
2025-06-06T15:31:38.018480,8168,0
2025-06-06T15:31:39.051544,8168,0
2025-06-06T15:31:40.080208,8190,0
2025-06-06T15:31:41.109680,8190,0
2025-06-06T15:31:42.146597,8220,0
2025-06-06T15:31:43.181231,8123,0
2025-06-06T15:31:44.211832,8109,0
2025-06-06T15:31:45.257300,8230,0
2025-06-06T15:31:46.286426,8230,0
2025-06-06T15:31:47.328620,8120,0
2025-06-06T15:31:48.389185,8120,0
2025-06-06T15:31:49.427691,8089,0
2025-06-06T15:31:50.461139,8187,0
2025-06-06T15:31:51.501108,8187,0
2025-06-06T15:31:52.529950,8202,0
2025-06-06T15:31:53.574769,8163,0
2025-06-06T15:31:54.603691,8163,0
2025-06-06T15:31:55.633830,8162,0
2025-06-06T15:31:56.685328,8162,0
2025-06-06T15:31:57.714291,8056,0
2025-06-06T15:31:58.746112,8145,0
2025-06-06T15:31:59.775199,8145,0
2025-06-06T15:32:00.804145,8204,0
2025-06-06T15:32:01.844784,8115,0
2025-06-06T15:32:02.874326,8115,0
2025-06-06T15:32:03.933873,8219,0
2025-06-06T15:32:04.967114,8219,0
2025-06-06T15:32:05.997702,8167,0
2025-06-06T15:32:07.047200,8178,0
2025-06-06T15:32:08.089929,8178,0
2025-06-06T15:32:09.122385,8224,0
2025-06-06T15:32:10.168306,8224,0
2025-06-06T15:32:11.197767,8194,0
2025-06-06T15:32:12.227303,8194,0
2025-06-06T15:32:13.257206,8198,0
2025-06-06T15:32:14.286337,8116,0
2025-06-06T15:32:15.315264,8116,0
2025-06-06T15:32:16.344223,8228,0
2025-06-06T15:32:17.383039,8228,0
2025-06-06T15:32:18.413515,8181,0
2025-06-06T15:32:19.456445,8133,0
2025-06-06T15:32:20.487096,8133,0
2025-06-06T15:32:21.529751,8097,0
2025-06-06T15:32:22.558313,8161,0
2025-06-06T15:32:23.587219,8161,0
2025-06-06T15:32:24.616232,8131,0
2025-06-06T15:32:25.645131,8109,0
2025-06-06T15:32:26.687094,8109,0
2025-06-06T15:32:27.725342,8157,0
2025-06-06T15:32:28.754347,8157,0
2025-06-06T15:32:29.798684,8201,0
2025-06-06T15:32:30.827818,8138,0
2025-06-06T15:32:31.872330,8138,0
2025-06-06T15:32:32.901376,8108,0
2025-06-06T15:32:33.930389,8108,0
2025-06-06T15:32:34.960447,8202,0
2025-06-06T15:32:35.995668,8167,0
2025-06-06T15:32:37.027110,8167,0
2025-06-06T15:32:38.056210,8210,0
2025-06-06T15:32:39.098169,8210,0
2025-06-06T15:32:40.171415,8125,0
2025-06-06T15:32:41.200190,8106,0
2025-06-06T15:32:42.230008,8093,0
2025-06-06T15:32:43.426370,8216,0
2025-06-06T15:32:44.467495,8216,0
2025-06-06T15:32:45.507295,8182,0
2025-06-06T15:32:46.537286,8182,0
2025-06-06T15:32:47.566393,8168,0
2025-06-06T15:32:48.595373,8190,0
2025-06-06T15:32:49.625600,8190,0
2025-06-06T15:32:50.668159,8160,0
2025-06-06T15:32:51.712228,8130,0
2025-06-06T15:32:52.741326,8130,0
2025-06-06T15:32:53.793321,8181,0
2025-06-06T15:32:54.830658,8181,0
2025-06-06T15:32:55.861273,8206,0
2025-06-06T15:32:56.891104,8206,0
2025-06-06T15:32:57.933446,8180,0
2025-06-06T15:32:58.962554,8225,0
2025-06-06T15:33:00.006627,8225,0
2025-06-06T15:33:01.036353,8243,0
2025-06-06T15:33:02.082805,8243,0
2025-06-06T15:33:03.111520,8171,0
2025-06-06T15:33:04.141018,8164,0
2025-06-06T15:33:05.171357,8164,0
2025-06-06T15:33:06.201008,8182,0
2025-06-06T15:33:07.241599,8172,0
2025-06-06T15:33:08.275973,8151,0
2025-06-06T15:33:09.304586,8151,0
2025-06-06T15:33:10.349469,8094,0
2025-06-06T15:33:11.379353,8205,0
2025-06-06T15:33:12.424026,8205,0
2025-06-06T15:33:13.452620,8217,0
2025-06-06T15:33:14.482183,8217,0
2025-06-06T15:33:15.517360,8177,0
2025-06-06T15:33:16.550487,8177,0
2025-06-06T15:33:17.579628,8179,0
2025-06-06T15:33:18.609523,8160,0
2025-06-06T15:33:19.667410,8160,0
2025-06-06T15:33:20.697059,8143,0
2025-06-06T15:33:21.725470,8104,0
2025-06-06T15:33:22.765719,8104,0
2025-06-06T15:33:23.796816,8205,0
2025-06-06T15:33:24.826079,8205,0
2025-06-06T15:33:25.859040,8192,0
2025-06-06T15:33:26.903049,8201,0
2025-06-06T15:33:27.936820,8201,0
2025-06-06T15:33:28.965694,8157,0
2025-06-06T15:33:30.009821,8157,0
2025-06-06T15:33:31.038602,8228,0
2025-06-06T15:33:32.093519,8142,0
2025-06-06T15:33:33.123976,8142,0
2025-06-06T15:33:34.173204,8211,0
2025-06-06T15:33:35.207252,8089,0
2025-06-06T15:33:36.236502,8154,0
2025-06-06T15:33:37.280225,8154,0
2025-06-06T15:33:38.330328,8098,0
2025-06-06T15:33:39.371639,8062,0
2025-06-06T15:33:40.401517,8062,0
2025-06-06T15:33:41.432015,8097,0
2025-06-06T15:33:42.478665,8111,0
2025-06-06T15:33:43.507504,8111,0
2025-06-06T15:33:44.550701,8162,0
2025-06-06T15:33:45.579512,8162,0
2025-06-06T15:33:46.624254,8135,0
2025-06-06T15:33:47.655940,8118,0
2025-06-06T15:33:48.693538,8118,0
2025-06-06T15:33:49.725287,8145,0
2025-06-06T15:33:50.754354,8196,0
2025-06-06T15:33:51.782800,8196,0
2025-06-06T15:33:52.812224,8117,0
2025-06-06T15:33:53.844091,8117,0
2025-06-06T15:33:54.894709,8142,0
2025-06-06T15:33:55.925271,8153,0
2025-06-06T15:33:56.966608,8153,0
2025-06-06T15:33:57.994872,8199,0
2025-06-06T15:33:59.024244,8157,0
2025-06-06T15:34:00.053157,8157,0
2025-06-06T15:34:01.091867,8181,0
2025-06-06T15:34:02.121666,8181,0
2025-06-06T15:34:03.150655,8093,0
2025-06-06T15:34:04.194206,8139,0
2025-06-06T15:34:05.235448,8139,0
2025-06-06T15:34:06.264809,8167,0
2025-06-06T15:34:07.308806,8062,0
2025-06-06T15:34:08.340724,8234,0
2025-06-06T15:34:09.377191,8234,0
2025-06-06T15:34:10.407337,8203,0
2025-06-06T15:34:11.438301,8203,0
2025-06-06T15:34:12.514197,8224,0
2025-06-06T15:34:13.555296,8152,0
2025-06-06T15:34:14.591397,8152,0
2025-06-06T15:34:15.620680,8155,0
2025-06-06T15:34:16.650519,8155,0
2025-06-06T15:34:17.678826,8176,1
2025-06-06T15:34:18.710855,8238,1
2025-06-06T15:34:19.739721,8238,1
2025-06-06T15:34:20.804041,8136,1
2025-06-06T15:34:21.832748,8136,1
2025-06-06T15:34:22.874240,8183,1
2025-06-06T15:34:23.915709,8186,1
2025-06-06T15:34:24.944383,8186,1
2025-06-06T15:34:25.973522,8211,1
2025-06-06T15:34:27.021855,8211,1
2025-06-06T15:34:28.050721,8163,1
2025-06-06T15:34:29.094686,8228,1
2025-06-06T15:34:30.123793,8228,1
2025-06-06T15:34:31.169183,8208,1
2025-06-06T15:34:32.200915,8208,1
2025-06-06T15:34:33.229992,8125,1
2025-06-06T15:34:34.263317,8125,1
2025-06-06T15:34:35.292229,8136,1
2025-06-06T15:34:36.326267,8136,1
2025-06-06T15:34:37.355157,8217,1
2025-06-06T15:34:38.388281,8245,1
2025-06-06T15:34:39.437086,8245,1
2025-06-06T15:34:40.466366,8226,1
2025-06-06T15:34:41.510527,8226,1
2025-06-06T15:34:42.540842,8176,1
2025-06-06T15:34:43.569819,8176,1
2025-06-06T15:34:44.603112,8205,1
2025-06-06T15:34:45.637118,8245,1
2025-06-06T15:34:46.667468,8245,1
2025-06-06T15:34:47.697719,8215,1
2025-06-06T15:34:48.737301,8215,1
2025-06-06T15:34:49.779381,8166,1
2025-06-06T15:34:50.859843,8166,1
2025-06-06T15:34:51.888869,8162,1
2025-06-06T15:34:52.918935,8186,1
2025-06-06T15:34:53.953138,8186,1
2025-06-06T15:34:54.982335,8216,1
2025-06-06T15:34:56.025810,8216,1
2025-06-06T15:34:57.053911,8248,1
2025-06-06T15:34:58.082657,8248,1
2025-06-06T15:34:59.123760,8261,1
2025-06-06T15:35:00.153546,8194,1
2025-06-06T15:35:01.183045,8194,1
2025-06-06T15:35:02.212309,8219,1
2025-06-06T15:35:03.257125,8176,1
2025-06-06T15:35:04.286062,8176,1
2025-06-06T15:35:05.319647,8271,1
2025-06-06T15:35:06.368255,8207,1
2025-06-06T15:35:07.398353,8207,1
2025-06-06T15:35:08.441956,8186,1
2025-06-06T15:35:09.470843,8186,1
2025-06-06T15:35:10.500449,8213,1
2025-06-06T15:35:11.529365,8213,1
2025-06-06T15:35:12.560161,8205,1
2025-06-06T15:35:13.589589,8318,1
2025-06-06T15:35:14.619608,8318,1
2025-06-06T15:35:15.663319,8209,1
2025-06-06T15:35:16.692295,8209,1
2025-06-06T15:35:20.295759,8302,0
2025-06-06T15:35:21.325347,8302,0
2025-06-06T15:35:22.371103,8215,0
2025-06-06T15:35:23.429484,8215,0
2025-06-06T15:35:24.471003,8149,0
2025-06-06T15:35:25.499980,8149,0
2025-06-06T15:35:26.541055,8185,0
2025-06-06T15:35:27.572656,8074,0
2025-06-06T15:35:28.615031,8074,0
2025-06-06T15:35:29.643844,8202,0
2025-06-06T15:35:30.677068,8202,0
2025-06-06T15:35:31.706984,8204,0
2025-06-06T15:35:32.736002,8068,0
2025-06-06T15:35:33.779024,8068,0
2025-06-06T15:35:34.810956,8220,0
2025-06-06T15:35:35.839599,8147,0
2025-06-06T15:35:36.884954,8147,0
2025-06-06T15:35:37.915036,8183,0
2025-06-06T15:35:38.971686,8183,0
2025-06-06T15:35:40.022633,8139,0
2025-06-06T15:35:41.057338,8129,0
2025-06-06T15:35:42.086524,8129,0
2025-06-06T15:35:43.129736,8089,0
2025-06-06T15:35:44.159768,8209,0
2025-06-06T15:35:45.203226,8209,0
2025-06-06T15:35:46.233045,8166,0
2025-06-06T15:35:47.267666,8210,0
2025-06-06T15:35:48.296795,8183,0
2025-06-06T15:35:49.325595,8183,0
2025-06-06T15:35:50.356013,8148,0
2025-06-06T15:35:51.399781,8148,0
2025-06-06T15:35:52.428841,8167,0
2025-06-06T15:35:53.472128,8167,0
2025-06-06T15:35:54.501126,8167,0
2025-06-06T15:35:55.545498,8148,0
2025-06-06T15:35:56.574705,8178,0
2025-06-06T15:35:57.606251,8178,0
2025-06-06T15:35:58.635859,8177,0
2025-06-06T15:35:59.665995,8177,0
2025-06-06T15:36:00.703541,8096,0
2025-06-06T15:36:01.732631,8230,0
2025-06-06T15:36:02.766232,8230,0
2025-06-06T15:36:03.814459,8188,0
2025-06-06T15:36:04.846326,8188,0
2025-06-06T15:36:05.887859,8195,0
2025-06-06T15:36:06.919293,8193,0
2025-06-06T15:36:07.953640,8193,0
2025-06-06T15:36:08.983861,8209,0
2025-06-06T15:36:10.013086,8209,0
2025-06-06T15:36:11.041997,8174,0
2025-06-06T15:36:12.070982,8146,0
2025-06-06T15:36:13.114610,8146,0
2025-06-06T15:36:14.156916,8135,0
2025-06-06T15:36:15.186789,8135,0
2025-06-06T15:36:16.231178,8151,0
2025-06-06T15:36:17.261927,8168,0
2025-06-06T15:36:18.290965,8232,0
2025-06-06T15:36:19.325408,8232,0
2025-06-06T15:36:20.354711,8079,0
2025-06-06T15:36:21.383324,8115,0
2025-06-06T15:36:22.413311,8115,0
2025-06-06T15:36:23.451106,8089,0
2025-06-06T15:36:24.480166,8221,0
2025-06-06T15:36:25.523465,8221,0
2025-06-06T15:36:26.553073,8256,0
2025-06-06T15:36:27.597712,8256,0
2025-06-06T15:36:28.634125,8102,0
2025-06-06T15:36:29.664173,8104,0
2025-06-06T15:36:30.693126,8104,0
2025-06-06T15:36:31.736729,8169,0
2025-06-06T15:36:32.769773,8169,0
2025-06-06T15:36:33.820409,8103,0
2025-06-06T15:36:34.850695,8213,0
2025-06-06T15:36:35.891518,8213,0
2025-06-06T15:36:36.921730,8266,0
2025-06-06T15:36:37.951427,8266,0
2025-06-06T15:36:38.980357,8176,0
