timestamp,power_mW,under_attack
2025-06-06T16:54:27.927306,8213,0
2025-06-06T16:54:28.957216,8213,0
2025-06-06T16:54:30.013663,8231,0
2025-06-06T16:54:31.042782,8231,0
2025-06-06T16:54:32.090473,8179,0
2025-06-06T16:54:33.127667,8179,0
2025-06-06T16:54:34.156368,8156,0
2025-06-06T16:54:35.185472,8211,0
2025-06-06T16:54:36.214631,8211,0
2025-06-06T16:54:37.243823,8136,0
2025-06-06T16:54:38.275076,8136,0
2025-06-06T16:54:39.308462,8111,0
2025-06-06T16:54:40.337285,8201,0
2025-06-06T16:54:41.380493,8201,0
2025-06-06T16:54:42.410827,8183,0
2025-06-06T16:54:43.453854,8183,0
2025-06-06T16:54:44.483473,8163,0
2025-06-06T16:54:45.521767,8163,0
2025-06-06T16:54:46.551735,8091,0
2025-06-06T16:54:47.581240,8148,0
2025-06-06T16:54:48.631731,8148,0
2025-06-06T16:54:49.674840,8184,0
2025-06-06T16:54:50.704785,8119,0
2025-06-06T16:54:51.751237,8119,0
2025-06-06T16:54:52.780888,8120,0
2025-06-06T16:54:53.811420,8120,0
2025-06-06T16:54:54.840878,8179,0
2025-06-06T16:54:55.871142,8188,0
2025-06-06T16:54:56.901549,8188,0
2025-06-06T16:54:57.931174,8182,0
2025-06-06T16:54:58.961902,8163,0
2025-06-06T16:54:59.990797,8163,0
2025-06-06T16:55:01.041206,8207,0
2025-06-06T16:55:02.071058,8207,0
2025-06-06T16:55:03.117758,8146,0
2025-06-06T16:55:04.145827,8230,0
2025-06-06T16:55:05.174745,8230,0
2025-06-06T16:55:06.209080,8136,0
2025-06-06T16:55:07.238983,8209,0
2025-06-06T16:55:08.268831,8209,0
2025-06-06T16:55:09.297621,8221,0
2025-06-06T16:55:10.327814,8221,0
2025-06-06T16:55:11.361044,8198,0
2025-06-06T16:55:12.389894,8179,0
2025-06-06T16:55:13.431635,8222,0
2025-06-06T16:55:14.460661,8222,0
2025-06-06T16:55:15.526295,8157,0
2025-06-06T16:55:16.555730,8157,0
2025-06-06T16:55:17.584596,8190,0
2025-06-06T16:55:18.613514,8157,0
2025-06-06T16:55:19.650472,8157,0
2025-06-06T16:55:20.679196,8111,0
2025-06-06T16:55:21.708539,8145,0
2025-06-06T16:55:22.750057,8145,0
2025-06-06T16:55:23.779774,8112,0
2025-06-06T16:55:24.825047,8112,0
2025-06-06T16:55:25.857258,8151,0
2025-06-06T16:55:26.887433,8161,0
2025-06-06T16:55:27.916897,8161,0
2025-06-06T16:55:28.961108,8117,0
2025-06-06T16:55:29.992131,8230,0
2025-06-06T16:55:31.023221,8230,0
2025-06-06T16:55:32.068525,8158,0
2025-06-06T16:55:33.098436,8158,0
2025-06-06T16:55:34.143052,8129,1
2025-06-06T16:55:35.172349,8201,1
2025-06-06T16:55:36.203335,8201,1
2025-06-06T16:55:37.233033,8135,1
2025-06-06T16:55:38.269116,8135,1
2025-06-06T16:55:39.298326,8157,1
2025-06-06T16:55:40.327317,8155,1
2025-06-06T16:55:41.370353,8155,1
2025-06-06T16:55:42.411036,8196,1
2025-06-06T16:55:43.439963,8119,1
2025-06-06T16:55:44.488345,8091,1
2025-06-06T16:55:45.518820,8091,1
2025-06-06T16:55:46.547660,8205,1
2025-06-06T16:55:47.583327,8205,1
2025-06-06T16:55:48.612607,8140,1
2025-06-06T16:55:49.651197,8149,1
2025-06-06T16:55:50.680432,8149,1
2025-06-06T16:55:51.710092,8122,1
2025-06-06T16:55:52.753499,8162,1
2025-06-06T16:55:53.782645,8162,1
2025-06-06T16:55:54.826909,8137,1
2025-06-06T16:55:55.856109,8137,1
2025-06-06T16:55:56.884520,8161,1
2025-06-06T16:55:57.913069,8244,1
2025-06-06T16:55:58.942977,8244,1
2025-06-06T16:55:59.971038,8118,1
2025-06-06T16:56:01.004936,8118,1
2025-06-06T16:56:02.034901,8158,1
2025-06-06T16:56:03.064684,8224,1
2025-06-06T16:56:04.094039,8224,1
2025-06-06T16:56:05.124149,8141,1
2025-06-06T16:56:06.168090,8154,1
2025-06-06T16:56:07.198125,8154,1
2025-06-06T16:56:08.242616,8120,1
2025-06-06T16:56:09.273529,8120,1
2025-06-06T16:56:10.304688,8102,1
2025-06-06T16:56:11.334177,8080,1
2025-06-06T16:56:12.364163,8080,1
2025-06-06T16:56:13.402814,8167,1
2025-06-06T16:56:14.432194,8167,1
2025-06-06T16:56:15.468483,8176,1
2025-06-06T16:56:16.510345,8176,1
2025-06-06T16:56:17.541601,8056,1
2025-06-06T16:56:18.586827,8201,1
2025-06-06T16:56:19.625898,8201,1
2025-06-06T16:56:20.656122,8176,1
2025-06-06T16:56:21.685671,8176,1
2025-06-06T16:56:22.719290,8176,1
2025-06-06T16:56:23.749227,8151,1
2025-06-06T16:56:24.778915,8151,1
2025-06-06T16:56:25.829026,8147,1
2025-06-06T16:56:26.858588,8200,1
2025-06-06T16:56:27.905989,8200,1
2025-06-06T16:56:28.936852,8166,1
2025-06-06T16:56:29.966173,8166,1
2025-06-06T16:56:30.996628,8226,1
2025-06-06T16:56:32.027711,8226,1
2025-06-06T16:56:33.057648,8170,1
2025-06-06T16:56:34.477665,8111,0
2025-06-06T16:56:35.508235,8152,0
2025-06-06T16:56:36.538273,8146,0
2025-06-06T16:56:37.568013,8146,0
2025-06-06T16:56:38.597655,8232,0
2025-06-06T16:56:39.627281,8232,0
2025-06-06T16:56:40.656837,8124,0
2025-06-06T16:56:41.701078,8148,0
2025-06-06T16:56:42.731790,8148,0
2025-06-06T16:56:43.776037,8199,0
2025-06-06T16:56:44.805461,8199,0
2025-06-06T16:56:45.835158,8150,0
2025-06-06T16:56:46.864516,8125,0
2025-06-06T16:56:47.893881,8125,0
2025-06-06T16:56:48.936312,8210,0
2025-06-06T16:56:49.966684,8210,0
2025-06-06T16:56:50.996341,8168,0
2025-06-06T16:56:52.043294,8138,0
2025-06-06T16:56:53.073204,8138,0
2025-06-06T16:56:54.119683,8176,0
2025-06-06T16:56:55.149332,8176,0
2025-06-06T16:56:56.178819,8183,0
2025-06-06T16:56:57.208674,8176,0
2025-06-06T16:56:58.244368,8176,0
2025-06-06T16:56:59.276641,8227,0
2025-06-06T16:57:00.305742,8227,0
2025-06-06T16:57:01.361802,8185,0
2025-06-06T16:57:02.390656,8151,0
2025-06-06T16:57:03.435094,8160,0
2025-06-06T16:57:04.466749,8160,0
2025-06-06T16:57:05.495414,8183,0
2025-06-06T16:57:06.525946,8185,0
2025-06-06T16:57:07.554774,8185,0
2025-06-06T16:57:08.584362,8237,0
2025-06-06T16:57:09.630749,8237,0
2025-06-06T16:57:10.660411,8175,0
2025-06-06T16:57:11.704288,8228,0
2025-06-06T16:57:12.734109,8228,0
2025-06-06T16:57:13.781234,8182,0
2025-06-06T16:57:14.811072,8182,0
2025-06-06T16:57:15.843902,8084,0
2025-06-06T16:57:16.873473,8141,0
2025-06-06T16:57:17.907161,8141,0
2025-06-06T16:57:18.939347,8033,0
2025-06-06T16:57:19.968856,8160,0
2025-06-06T16:57:20.998382,8160,0
2025-06-06T16:57:22.029052,8135,0
2025-06-06T16:57:23.070301,8098,0
2025-06-06T16:57:24.100072,8098,0
2025-06-06T16:57:25.144510,8163,0
2025-06-06T16:57:26.174468,8163,0
2025-06-06T16:57:27.204499,8087,0
2025-06-06T16:57:28.235505,8192,0
2025-06-06T16:57:29.273651,8192,0
2025-06-06T16:57:30.303762,8138,0
2025-06-06T16:57:31.333358,8145,0
2025-06-06T16:57:32.388968,8145,0
2025-06-06T16:57:33.419360,8053,0
2025-06-06T16:57:34.463251,8053,0
2025-06-06T16:57:35.492963,8163,0
2025-06-06T16:57:36.523893,8163,0
2025-06-06T16:57:37.554629,8149,0
2025-06-06T16:57:38.584558,8196,0
2025-06-06T16:57:39.613635,8196,0
2025-06-06T16:57:40.644496,8170,0
2025-06-06T16:57:41.683871,8103,0
2025-06-06T16:57:42.713773,8103,0
2025-06-06T16:57:43.754426,8152,0
2025-06-06T16:57:44.786626,8152,0
2025-06-06T16:57:45.829187,8149,0
2025-06-06T16:57:46.860599,8199,0
2025-06-06T16:57:47.891228,8199,0
2025-06-06T16:57:48.920890,8151,0
2025-06-06T16:57:49.950512,8170,0
2025-06-06T16:57:50.992493,8170,0
2025-06-06T16:57:52.023424,8075,0
2025-06-06T16:57:53.074109,8075,0
2025-06-06T16:57:54.103634,8125,0
2025-06-06T16:57:55.158715,8140,0
2025-06-06T16:57:56.211720,8140,0
2025-06-06T16:57:57.241545,8232,0
2025-06-06T16:57:58.272777,8169,0
2025-06-06T16:57:59.302676,8169,0
2025-06-06T16:58:00.344613,8131,0
2025-06-06T16:58:01.374248,8131,0
2025-06-06T16:58:02.422967,8202,0
2025-06-06T16:58:03.452841,8202,0
2025-06-06T16:58:04.482625,8184,0
2025-06-06T16:58:05.513395,8184,0
2025-06-06T16:58:06.543596,8156,0
2025-06-06T16:58:07.578369,8123,0
2025-06-06T16:58:08.608349,8123,0
2025-06-06T16:58:09.639658,8155,0
2025-06-06T16:58:10.669687,8164,0
2025-06-06T16:58:11.710997,8164,0
2025-06-06T16:58:12.740668,8097,0
2025-06-06T16:58:13.784743,8097,0
2025-06-06T16:58:14.814135,8121,0
2025-06-06T16:58:15.843511,8165,0
2025-06-06T16:58:16.874442,8165,0
2025-06-06T16:58:17.913509,8255,0
2025-06-06T16:58:18.982935,8255,0
2025-06-06T16:58:20.032096,8132,0
2025-06-06T16:58:21.061092,8183,0
2025-06-06T16:58:22.089732,8183,0
2025-06-06T16:58:23.160260,8228,0
2025-06-06T16:58:24.202997,8228,0
2025-06-06T16:58:25.231589,8115,0
2025-06-06T16:58:26.278160,8188,0
2025-06-06T16:58:27.319260,8188,0
2025-06-06T16:58:28.349162,8178,0
2025-06-06T16:58:29.382197,8147,0
2025-06-06T16:58:30.413121,8147,0
2025-06-06T16:58:31.444324,8191,0
2025-06-06T16:58:32.474129,8236,0
2025-06-06T16:58:33.503750,8138,0
2025-06-06T16:58:34.545627,8138,0
2025-06-06T16:58:35.575143,8201,0
2025-06-06T16:58:36.619688,8147,0
2025-06-06T16:58:37.648713,8147,0
2025-06-06T16:58:38.679062,8196,0
2025-06-06T16:58:39.708414,8196,0
2025-06-06T16:58:40.744432,8205,0
2025-06-06T16:58:41.775068,8199,0
2025-06-06T16:58:42.806884,8199,0
2025-06-06T16:58:43.846321,8148,0
2025-06-06T16:58:44.888114,8148,0
2025-06-06T16:58:45.918554,8174,0
2025-06-06T16:58:46.962893,8180,0
2025-06-06T16:58:48.002785,8180,0
2025-06-06T16:58:49.033269,8202,0
2025-06-06T16:58:50.062691,8202,0
2025-06-06T16:58:51.092829,8148,0
2025-06-06T16:58:52.123149,8171,0
2025-06-06T16:58:53.155284,8171,0
2025-06-06T16:58:54.185895,8125,0
2025-06-06T16:58:55.230463,8115,0
2025-06-06T16:58:56.261009,8115,0
2025-06-06T16:58:57.309174,8185,0
2025-06-06T16:58:58.338927,8185,0
2025-06-06T16:58:59.368765,8180,0
2025-06-06T16:59:00.399204,8225,0
2025-06-06T16:59:01.431294,8225,0
2025-06-06T16:59:02.463147,8208,0
2025-06-06T16:59:03.493451,8172,0
2025-06-06T16:59:04.524317,8208,0
2025-06-06T16:59:05.573354,8208,0
2025-06-06T16:59:06.603162,8117,0
2025-06-06T16:59:07.647975,8104,0
2025-06-06T16:59:08.677639,8104,0
2025-06-06T16:59:09.707457,8156,0
2025-06-06T16:59:10.736946,8156,0
2025-06-06T16:59:11.773195,8133,0
2025-06-06T16:59:12.804777,8204,0
2025-06-06T16:59:13.833895,8204,0
2025-06-06T16:59:14.891723,8197,0
2025-06-06T16:59:15.921511,8197,0
2025-06-06T16:59:16.969010,8214,0
2025-06-06T16:59:17.998438,8173,0
2025-06-06T16:59:19.030150,8173,0
2025-06-06T16:59:20.059986,8186,0
2025-06-06T16:59:21.090413,8186,0
2025-06-06T16:59:22.121494,8223,0
2025-06-06T16:59:23.150996,8199,0
2025-06-06T16:59:24.182893,8199,0
2025-06-06T16:59:25.212971,8125,0
2025-06-06T16:59:26.257767,8125,0
2025-06-06T16:59:27.287240,8111,0
2025-06-06T16:59:28.332390,8186,0
2025-06-06T16:59:29.362749,8186,0
2025-06-06T16:59:30.400904,8153,0
2025-06-06T16:59:31.435318,8215,0
2025-06-06T16:59:32.465967,8107,0
2025-06-06T16:59:33.495404,8107,0
2025-06-06T16:59:34.525731,8231,1
2025-06-06T16:59:35.556457,8231,1
2025-06-06T16:59:36.600826,8129,1
2025-06-06T16:59:37.631823,8120,1
2025-06-06T16:59:38.674361,8120,1
2025-06-06T16:59:39.703002,8133,1
2025-06-06T16:59:40.731976,8133,1
2025-06-06T16:59:41.761906,8286,1
2025-06-06T16:59:42.800056,8286,1
2025-06-06T16:59:43.832469,8265,1
2025-06-06T16:59:44.862650,8281,1
2025-06-06T16:59:45.918935,8281,1
2025-06-06T16:59:46.948821,8291,1
2025-06-06T16:59:47.993120,8291,1
2025-06-06T16:59:49.024324,8180,1
2025-06-06T16:59:50.053966,8180,1
2025-06-06T16:59:51.085439,8184,1
2025-06-06T16:59:52.120514,8211,1
2025-06-06T16:59:53.150854,8211,1
2025-06-06T16:59:54.180465,8212,1
2025-06-06T16:59:55.213017,8212,1
2025-06-06T16:59:56.242816,8328,1
2025-06-06T16:59:57.284785,8328,1
2025-06-06T16:59:58.317461,8104,1
2025-06-06T16:59:59.359072,8272,1
2025-06-06T17:00:00.388774,8272,1
2025-06-06T17:00:01.419100,8317,1
2025-06-06T17:00:02.449154,8191,1
2025-06-06T17:00:03.479097,8191,1
2025-06-06T17:00:04.523943,8197,1
2025-06-06T17:00:05.553862,8197,1
2025-06-06T17:00:06.584668,8275,1
2025-06-06T17:00:07.627856,8133,1
2025-06-06T17:00:08.657740,8133,1
2025-06-06T17:00:09.699923,8228,1
2025-06-06T17:00:10.729435,8228,1
2025-06-06T17:00:11.759136,8152,1
2025-06-06T17:00:12.789606,8265,1
2025-06-06T17:00:13.831093,8265,1
2025-06-06T17:00:14.861153,8226,1
2025-06-06T17:00:15.891089,8226,1
2025-06-06T17:00:16.945738,8191,1
2025-06-06T17:00:17.975097,8189,1
2025-06-06T17:00:19.021007,8189,1
2025-06-06T17:00:20.051692,8191,1
2025-06-06T17:00:21.081779,8191,1
2025-06-06T17:00:22.111200,8198,1
2025-06-06T17:00:23.141235,8260,1
2025-06-06T17:00:24.170833,8260,1
2025-06-06T17:00:25.202045,8260,1
2025-06-06T17:00:26.242175,8260,1
2025-06-06T17:00:27.288669,8191,1
2025-06-06T17:00:28.317618,8191,1
2025-06-06T17:00:29.362156,8151,1
2025-06-06T17:00:30.391814,8215,1
2025-06-06T17:00:31.421445,8215,1
2025-06-06T17:00:32.451289,8112,1
2025-06-06T17:00:33.481147,8122,1
2025-06-06T17:00:35.026229,8122,0
2025-06-06T17:00:36.055616,8109,0
2025-06-06T17:00:37.086061,8141,0
2025-06-06T17:00:38.116879,8141,0
2025-06-06T17:00:39.165976,8212,0
2025-06-06T17:00:40.198752,8158,0
2025-06-06T17:00:41.247816,8158,0
2025-06-06T17:00:42.278656,8153,0
2025-06-06T17:00:43.308593,8153,0
2025-06-06T17:00:44.338269,8228,0
2025-06-06T17:00:45.380489,8136,0
2025-06-06T17:00:46.410100,8136,0
2025-06-06T17:00:47.443671,8242,0
2025-06-06T17:00:48.488553,8152,0
2025-06-06T17:00:49.535891,8124,0
2025-06-06T17:00:50.565857,8124,0
2025-06-06T17:00:51.594733,8200,0
2025-06-06T17:00:52.624409,8200,0
2025-06-06T17:00:53.679044,8075,0
2025-06-06T17:00:54.707940,8184,0
2025-06-06T17:00:55.736782,8184,0
2025-06-06T17:00:56.780065,8184,0
2025-06-06T17:00:57.808884,8161,0
2025-06-06T17:00:58.854981,8161,0
2025-06-06T17:00:59.884219,8129,0
2025-06-06T17:01:00.921186,8129,0
2025-06-06T17:01:01.949454,8159,0
2025-06-06T17:01:02.978710,8114,0
2025-06-06T17:01:04.008289,8114,0
2025-06-06T17:01:05.037300,8159,0
2025-06-06T17:01:06.098273,8159,0
2025-06-06T17:01:07.147849,8220,0
2025-06-06T17:01:08.179941,8135,0
2025-06-06T17:01:09.208903,8135,0
2025-06-06T17:01:10.238051,8233,0
2025-06-06T17:01:11.267780,8233,0
2025-06-06T17:01:12.297085,8198,0
2025-06-06T17:01:13.326287,8175,0
2025-06-06T17:01:14.355197,8175,0
2025-06-06T17:01:15.386266,8180,0
2025-06-06T17:01:16.415190,8180,0
2025-06-06T17:01:17.444010,8170,0
2025-06-06T17:01:18.489625,8212,0
2025-06-06T17:01:19.519250,8153,0
2025-06-06T17:01:20.562227,8153,0
2025-06-06T17:01:21.592496,8152,0
2025-06-06T17:01:22.621501,8126,0
2025-06-06T17:01:23.653061,8126,0
2025-06-06T17:01:24.696515,8120,0
2025-06-06T17:01:25.726213,8125,0
2025-06-06T17:01:26.755545,8125,0
2025-06-06T17:01:27.807022,8154,0
2025-06-06T17:01:28.835975,8154,0
2025-06-06T17:01:29.880112,8131,0
2025-06-06T17:01:30.909501,8110,0
2025-06-06T17:01:31.939920,8110,0
2025-06-06T17:01:32.970863,8235,0
2025-06-06T17:01:34.004214,8134,0
2025-06-06T17:01:35.035200,8134,0
2025-06-06T17:01:36.065322,8164,0
2025-06-06T17:01:37.107839,8164,0
2025-06-06T17:01:38.148916,8148,0
2025-06-06T17:01:39.179144,8175,0
2025-06-06T17:01:40.224350,8175,0
2025-06-06T17:01:41.254108,8128,0
2025-06-06T17:01:42.284836,8128,0
2025-06-06T17:01:43.316591,8093,0
2025-06-06T17:01:44.346130,8171,0
2025-06-06T17:01:45.379789,8171,0
2025-06-06T17:01:46.420961,8279,0
2025-06-06T17:01:47.467216,8279,0
2025-06-06T17:01:48.497097,8211,0
2025-06-06T17:01:49.541411,8211,0
2025-06-06T17:01:50.571286,8177,0
2025-06-06T17:01:51.601052,8178,0
2025-06-06T17:01:52.631887,8178,0
2025-06-06T17:01:53.661537,8129,0
2025-06-06T17:01:54.692240,8129,0
2025-06-06T17:01:55.729038,8111,0
2025-06-06T17:01:56.759254,8170,0
2025-06-06T17:01:57.789181,8170,0
2025-06-06T17:01:58.833958,8092,0
2025-06-06T17:01:59.863492,8092,0
2025-06-06T17:02:00.908480,8139,0
2025-06-06T17:02:01.938333,8152,0
2025-06-06T17:02:02.968194,8152,0
2025-06-06T17:02:03.999418,8259,0
2025-06-06T17:02:05.037607,8259,0
2025-06-06T17:02:06.069830,8167,0
2025-06-06T17:02:07.099364,8075,0
2025-06-06T17:02:08.153242,8075,0
2025-06-06T17:02:09.215136,8217,0
2025-06-06T17:02:10.245046,8217,0
2025-06-06T17:02:11.275920,8101,0
2025-06-06T17:02:12.305780,8127,0
2025-06-06T17:02:13.345172,8127,0
2025-06-06T17:02:14.375127,8188,0
2025-06-06T17:02:15.422228,8228,0
2025-06-06T17:02:16.452666,8228,0
2025-06-06T17:02:17.496306,8119,0
2025-06-06T17:02:18.529327,8110,0
2025-06-06T17:02:19.558804,8176,0
2025-06-06T17:02:20.588326,8176,0
2025-06-06T17:02:21.618076,8260,0
2025-06-06T17:02:22.653307,8260,0
2025-06-06T17:02:23.684636,8124,0
2025-06-06T17:02:24.714032,8205,0
2025-06-06T17:02:25.764695,8205,0
2025-06-06T17:02:26.794651,8125,0
2025-06-06T17:02:27.839155,8125,0
2025-06-06T17:02:28.868759,8161,0
2025-06-06T17:02:29.898524,8180,0
2025-06-06T17:02:30.928960,8180,0
2025-06-06T17:02:31.962171,8152,0
2025-06-06T17:02:32.992621,8152,0
2025-06-06T17:02:34.027530,8199,0
2025-06-06T17:02:35.064751,8177,0
2025-06-06T17:02:36.107341,8177,0
2025-06-06T17:02:37.136825,8128,0
2025-06-06T17:02:38.182071,8184,0
2025-06-06T17:02:39.214506,8184,0
2025-06-06T17:02:40.244281,8117,0
2025-06-06T17:02:41.275611,8117,0
2025-06-06T17:02:42.305333,8165,0
2025-06-06T17:02:43.334833,8153,0
2025-06-06T17:02:44.377091,8153,0
2025-06-06T17:02:45.407274,8137,0
2025-06-06T17:02:46.449539,8137,0
2025-06-06T17:02:47.478854,8109,0
2025-06-06T17:02:48.534146,8109,0
2025-06-06T17:02:49.579286,8143,0
2025-06-06T17:02:50.609837,8143,0
2025-06-06T17:02:51.640146,8157,0
2025-06-06T17:02:52.696613,8172,0
2025-06-06T17:02:53.725368,8172,0
2025-06-06T17:02:54.771742,8164,0
2025-06-06T17:02:55.800534,8190,0
2025-06-06T17:02:56.834108,8190,0
2025-06-06T17:02:57.868242,8090,0
2025-06-06T17:02:58.898694,8090,0
2025-06-06T17:02:59.928869,8137,0
2025-06-06T17:03:00.959919,8185,0
2025-06-06T17:03:01.995736,8185,0
2025-06-06T17:03:03.038999,8166,0
2025-06-06T17:03:04.068939,8090,0
2025-06-06T17:03:05.113520,8090,0
2025-06-06T17:03:06.142888,8154,0
2025-06-06T17:03:07.173234,8154,0
2025-06-06T17:03:08.204431,8216,0
2025-06-06T17:03:09.233302,8153,0
2025-06-06T17:03:10.263476,8153,0
2025-06-06T17:03:11.298175,8191,0
2025-06-06T17:03:12.328024,8191,0
2025-06-06T17:03:13.358042,8220,0
2025-06-06T17:03:14.405531,8258,0
2025-06-06T17:03:15.435059,8258,0
2025-06-06T17:03:16.479287,8259,0
2025-06-06T17:03:17.508850,8160,0
2025-06-06T17:03:18.539108,8160,0
2025-06-06T17:03:19.568849,8200,0
2025-06-06T17:03:20.609008,8051,0
2025-06-06T17:03:21.639616,8051,0
2025-06-06T17:03:22.671070,8155,0
2025-06-06T17:03:23.723541,8106,0
2025-06-06T17:03:24.752844,8106,0
2025-06-06T17:03:25.797234,8099,0
2025-06-06T17:03:26.826801,8099,0
2025-06-06T17:03:27.855830,8134,0
2025-06-06T17:03:28.885522,8136,0
2025-06-06T17:03:29.916933,8136,0
2025-06-06T17:03:30.946485,8171,0
2025-06-06T17:03:31.975509,8173,0
2025-06-06T17:03:33.006389,8173,0
2025-06-06T17:03:34.036754,8051,0
2025-06-06T17:03:35.066326,8051,1
2025-06-06T17:03:36.095810,8209,1
2025-06-06T17:03:37.138016,8233,1
2025-06-06T17:03:38.169098,8233,1
2025-06-06T17:03:39.211816,8136,1
2025-06-06T17:03:40.241327,8136,1
2025-06-06T17:03:41.271419,8309,1
2025-06-06T17:03:42.300122,8309,1
2025-06-06T17:03:43.330074,8322,1
2025-06-06T17:03:44.358028,8322,1
2025-06-06T17:03:45.385995,8214,1
2025-06-06T17:03:46.415777,8196,1
2025-06-06T17:03:47.444637,8196,1
2025-06-06T17:03:48.476649,8346,1
2025-06-06T17:03:49.505854,8322,1
2025-06-06T17:03:50.552820,8322,1
2025-06-06T17:03:51.582054,8259,1
2025-06-06T17:03:52.627108,8259,1
2025-06-06T17:03:53.656694,8236,1
2025-06-06T17:03:54.686050,8236,1
2025-06-06T17:03:55.715371,8197,1
2025-06-06T17:03:56.745034,8159,1
2025-06-06T17:03:57.775128,8159,1
2025-06-06T17:03:58.805014,8200,1
2025-06-06T17:03:59.845028,8151,1
2025-06-06T17:04:00.876118,8151,1
2025-06-06T17:04:01.918966,8219,1
2025-06-06T17:04:02.949236,8219,1
2025-06-06T17:04:03.992089,8263,1
2025-06-06T17:04:05.024466,8131,1
2025-06-06T17:04:06.054177,8131,1
2025-06-06T17:04:07.093112,8114,1
2025-06-06T17:04:08.122836,8114,1
2025-06-06T17:04:09.154135,8183,1
2025-06-06T17:04:10.183700,8172,1
2025-06-06T17:04:11.217487,8172,1
2025-06-06T17:04:12.261934,8029,1
2025-06-06T17:04:13.294206,8110,1
2025-06-06T17:04:14.336458,8110,1
2025-06-06T17:04:15.384772,8112,1
2025-06-06T17:04:16.417730,8112,1
2025-06-06T17:04:17.460912,8203,1
2025-06-06T17:04:18.490542,8193,1
2025-06-06T17:04:19.531338,8211,1
2025-06-06T17:04:20.564123,8211,1
2025-06-06T17:04:21.605230,8161,1
2025-06-06T17:04:22.635181,8048,1
2025-06-06T17:04:23.666780,8048,1
2025-06-06T17:04:24.696196,8189,1
2025-06-06T17:04:25.734916,8189,1
2025-06-06T17:04:26.770846,8104,1
2025-06-06T17:04:27.800238,8208,1
2025-06-06T17:04:28.850065,8208,1
2025-06-06T17:04:29.879537,8259,1
2025-06-06T17:04:30.924102,8172,1
2025-06-06T17:04:31.954004,8172,1
2025-06-06T17:04:32.983718,8206,1
2025-06-06T17:04:34.014036,8206,1
2025-06-06T17:04:35.487986,8132,0
2025-06-06T17:04:36.532143,8123,0
2025-06-06T17:04:37.591715,8164,0
2025-06-06T17:04:38.621261,8164,0
2025-06-06T17:04:39.652949,8158,0
2025-06-06T17:04:40.685310,8191,0
2025-06-06T17:04:41.717490,8191,0
2025-06-06T17:04:42.747034,8105,0
2025-06-06T17:04:43.800833,8181,0
2025-06-06T17:04:44.829852,8181,0
2025-06-06T17:04:45.874769,8153,0
2025-06-06T17:04:46.907320,8153,0
2025-06-06T17:04:47.936873,8191,0
2025-06-06T17:04:48.967792,8100,0
2025-06-06T17:04:49.997736,8100,0
2025-06-06T17:04:51.028201,8092,0
2025-06-06T17:04:52.058664,8210,0
2025-06-06T17:04:53.093267,8210,0
2025-06-06T17:04:54.122160,8245,0
2025-06-06T17:04:55.166825,8245,0
2025-06-06T17:04:56.199870,8153,0
2025-06-06T17:04:57.240257,8153,0
2025-06-06T17:04:58.271171,8168,0
2025-06-06T17:04:59.300327,8120,0
2025-06-06T17:05:00.329308,8120,0
2025-06-06T17:05:01.358265,8146,0
2025-06-06T17:05:02.401811,8158,0
2025-06-06T17:05:03.432117,8158,0
2025-06-06T17:05:04.461331,8185,0
2025-06-06T17:05:05.509028,8185,0
2025-06-06T17:05:06.538709,8197,0
2025-06-06T17:05:07.587792,8197,0
2025-06-06T17:05:08.616361,8165,0
2025-06-06T17:05:09.645384,8165,0
2025-06-06T17:05:10.679835,8192,0
2025-06-06T17:05:11.709740,8192,0
2025-06-06T17:05:12.739054,8157,0
2025-06-06T17:05:13.770397,8105,0
2025-06-06T17:05:14.836683,8105,0
2025-06-06T17:05:15.878298,8071,0
2025-06-06T17:05:16.920474,8145,0
2025-06-06T17:05:17.950370,8145,0
2025-06-06T17:05:18.979768,8195,0
2025-06-06T17:05:20.025243,8201,0
2025-06-06T17:05:21.055014,8201,0
2025-06-06T17:05:22.099629,8121,0
2025-06-06T17:05:23.129325,8121,0
2025-06-06T17:05:24.171485,8171,0
2025-06-06T17:05:25.202202,8127,0
2025-06-06T17:05:26.232031,8127,0
2025-06-06T17:05:27.261783,8159,0
2025-06-06T17:05:28.291292,8159,0
2025-06-06T17:05:29.332803,8214,0
2025-06-06T17:05:30.361901,8080,0
2025-06-06T17:05:31.391023,8080,0
2025-06-06T17:05:32.440251,8130,0
2025-06-06T17:05:33.469112,8195,0
2025-06-06T17:05:34.513899,8195,0
2025-06-06T17:05:35.542841,8129,0
2025-06-06T17:05:36.572520,8169,0
2025-06-06T17:05:37.601372,8256,0
2025-06-06T17:05:38.640139,8256,0
2025-06-06T17:05:39.670248,8129,0
2025-06-06T17:05:40.700052,8129,0
2025-06-06T17:05:41.758981,8149,0
2025-06-06T17:05:42.790155,8173,0
2025-06-06T17:05:43.832555,8173,0
2025-06-06T17:05:44.862214,8195,0
2025-06-06T17:05:45.891928,8195,0
2025-06-06T17:05:46.922589,8188,0
2025-06-06T17:05:47.952193,8076,0
2025-06-06T17:05:48.982268,8076,0
2025-06-06T17:05:50.011632,8129,0
2025-06-06T17:05:51.052340,8182,0
2025-06-06T17:05:52.081616,8182,0
2025-06-06T17:05:53.125381,8209,0
2025-06-06T17:05:54.155828,8209,0
2025-06-06T17:05:55.199096,8051,0
2025-06-06T17:05:56.228631,8224,0
