timestamp,power_mW,under_attack
2025-06-04T20:26:22.021264,0,0
2025-06-04T20:26:23.068755,0,0
2025-06-04T20:26:24.098398,0,0
2025-06-04T20:26:25.144102,0,0
2025-06-04T20:26:26.175138,0,0
2025-06-04T20:26:27.205268,0,0
2025-06-04T20:26:28.234167,0,0
2025-06-04T20:26:29.270811,0,0
2025-06-04T20:26:30.303957,0,0
2025-06-04T20:26:31.333426,0,0
2025-06-04T20:26:32.387184,0,0
2025-06-04T20:26:33.415834,0,0
2025-06-04T20:26:34.461169,0,0
2025-06-04T20:26:35.490817,0,0
2025-06-04T20:26:36.522412,0,0
2025-06-04T20:26:37.551982,0,0
2025-06-04T20:26:38.582736,0,0
2025-06-04T20:26:39.612824,0,0
2025-06-04T20:26:40.645865,0,0
2025-06-04T20:26:41.681770,0,0
2025-06-04T20:26:42.729528,0,0
2025-06-04T20:26:43.759218,0,0
2025-06-04T20:26:44.804041,0,0
2025-06-04T20:26:45.833617,0,0
2025-06-04T20:26:46.865328,0,0
2025-06-04T20:26:47.896052,0,0
2025-06-04T20:26:48.940955,0,0
2025-06-04T20:26:49.969498,196,0
2025-06-04T20:26:51.000380,196,0
2025-06-04T20:26:52.029615,196,0
2025-06-04T20:26:53.072133,0,0
2025-06-04T20:26:54.100910,0,0
2025-06-04T20:26:55.158545,0,0
2025-06-04T20:26:56.193180,0,0
2025-06-04T20:26:57.222185,0,0
2025-06-04T20:26:58.256682,0,0
2025-06-04T20:26:59.296262,0,0
2025-06-04T20:27:00.325531,0,0
2025-06-04T20:27:01.366279,0,0
2025-06-04T20:27:02.399048,0,0
2025-06-04T20:27:03.439646,0,0
2025-06-04T20:27:04.469606,0,0
2025-06-04T20:27:05.502294,0,0
2025-06-04T20:27:06.531559,0,0
2025-06-04T20:27:07.562301,0,0
2025-06-04T20:27:08.605463,0,0
2025-06-04T20:27:09.637160,0,0
2025-06-04T20:27:10.687244,0,0
2025-06-04T20:27:11.717003,0,0
2025-06-04T20:27:12.760512,0,0
2025-06-04T20:27:13.790372,0,0
2025-06-04T20:27:14.823259,0,0
2025-06-04T20:27:15.852487,0,0
2025-06-04T20:27:16.884038,0,0
2025-06-04T20:27:17.918125,0,0
2025-06-04T20:27:18.960250,0,0
2025-06-04T20:27:20.003099,0,0
2025-06-04T20:27:21.032705,0,0
2025-06-04T20:27:22.076927,0,0
2025-06-04T20:27:23.113243,0,0
2025-06-04T20:27:24.144484,0,0
2025-06-04T20:27:25.175102,0,0
2025-06-04T20:27:26.204340,0,0
2025-06-04T20:27:27.237428,0,0
2025-06-04T20:27:28.266526,0,0
2025-06-04T20:27:29.296816,0,0
2025-06-04T20:27:30.328715,0,0
2025-06-04T20:27:31.369479,0,0
2025-06-04T20:27:32.399278,0,0
2025-06-04T20:27:33.443519,0,0
2025-06-04T20:27:34.476918,0,0
2025-06-04T20:27:35.506506,0,0
2025-06-04T20:27:36.536012,0,0
2025-06-04T20:27:37.565788,0,0
2025-06-04T20:27:38.595742,0,0
2025-06-04T20:27:39.638315,0,0
2025-06-04T20:27:40.667744,0,0
2025-06-04T20:27:41.712299,0,0
2025-06-04T20:27:42.742089,0,0
2025-06-04T20:27:43.785750,0,0
2025-06-04T20:27:44.814847,145,0
2025-06-04T20:27:45.847189,145,0
2025-06-04T20:27:46.877803,145,0
2025-06-04T20:27:47.915182,0,0
2025-06-04T20:27:48.947190,0,0
2025-06-04T20:27:49.976721,0,0
2025-06-04T20:27:51.006772,0,0
2025-06-04T20:27:52.054632,0,0
2025-06-04T20:27:53.083832,0,0
2025-06-04T20:27:54.132105,0,0
2025-06-04T20:27:55.162106,0,0
2025-06-04T20:27:56.192768,0,0
2025-06-04T20:27:57.222619,0,0
2025-06-04T20:27:58.257935,0,0
2025-06-04T20:27:59.289243,0,0
2025-06-04T20:28:00.324135,0,0
2025-06-04T20:28:01.357129,0,0
2025-06-04T20:28:02.396727,0,0
2025-06-04T20:28:03.427508,0,0
2025-06-04T20:28:04.470794,0,0
2025-06-04T20:28:05.500390,0,0
2025-06-04T20:28:06.529876,0,0
2025-06-04T20:28:07.563133,0,0
2025-06-04T20:28:08.594907,0,0
2025-06-04T20:28:09.632277,0,0
2025-06-04T20:28:10.666419,187,0
2025-06-04T20:28:11.696647,187,0
2025-06-04T20:28:12.745310,187,0
2025-06-04T20:28:13.790946,0,0
2025-06-04T20:28:14.823816,0,0
2025-06-04T20:28:15.881297,0,0
2025-06-04T20:28:16.910831,0,0
2025-06-04T20:28:17.941136,0,0
2025-06-04T20:28:18.986270,0,0
2025-06-04T20:28:20.015831,0,0
2025-06-04T20:28:21.059679,0,0
2025-06-04T20:28:22.096532,0,0
2025-06-04T20:28:23.130256,0,0
2025-06-04T20:28:24.159308,0,0
2025-06-04T20:28:25.195850,0,0
2025-06-04T20:28:26.225227,0,0
2025-06-04T20:28:27.280230,0,0
2025-06-04T20:28:28.313276,0,0
2025-06-04T20:28:29.352821,0,0
2025-06-04T20:28:30.384511,0,0
2025-06-04T20:28:31.415293,0,0
2025-06-04T20:28:32.444939,0,0
2025-06-04T20:28:33.489393,0,0
2025-06-04T20:28:34.518949,0,0
2025-06-04T20:28:35.548446,0,0
2025-06-04T20:28:36.598253,0,0
2025-06-04T20:28:37.630804,0,0
2025-06-04T20:28:38.675983,0,0
2025-06-04T20:28:39.709997,0,0
2025-06-04T20:28:40.742238,0,0
2025-06-04T20:28:41.772307,0,0
2025-06-04T20:28:42.809696,0,0
2025-06-04T20:28:43.841505,0,0
2025-06-04T20:28:44.871399,0,0
2025-06-04T20:28:45.916547,0,0
2025-06-04T20:28:46.959363,0,0
2025-06-04T20:28:48.004443,0,0
2025-06-04T20:28:49.034733,158,0
2025-06-04T20:28:50.063933,158,0
2025-06-04T20:28:51.105055,158,0
2025-06-04T20:28:52.135741,0,0
2025-06-04T20:28:53.189037,0,0
2025-06-04T20:28:54.218853,0,0
2025-06-04T20:28:55.261012,0,0
2025-06-04T20:28:56.294733,0,0
2025-06-04T20:28:57.325057,0,0
2025-06-04T20:28:58.356462,0,0
2025-06-04T20:28:59.387256,0,0
2025-06-04T20:29:00.422999,0,0
2025-06-04T20:29:01.452973,0,0
2025-06-04T20:29:02.487462,0,0
2025-06-04T20:29:03.517327,0,0
2025-06-04T20:29:04.553311,0,0
2025-06-04T20:29:05.585308,0,0
2025-06-04T20:29:06.629141,0,0
2025-06-04T20:29:07.665839,0,0
2025-06-04T20:29:08.695679,0,0
2025-06-04T20:29:09.726963,0,0
2025-06-04T20:29:10.771438,0,0
2025-06-04T20:29:11.803080,0,0
2025-06-04T20:29:12.832794,0,0
2025-06-04T20:29:13.871805,0,0
2025-06-04T20:29:14.902295,0,0
2025-06-04T20:29:15.946922,0,0
2025-06-04T20:29:16.978143,0,0
2025-06-04T20:29:18.010851,137,0
2025-06-04T20:29:19.040050,137,0
2025-06-04T20:29:20.069778,137,0
2025-06-04T20:29:21.106671,0,0
2025-06-04T20:29:22.137776,0,0
2025-06-04T20:29:23.170931,0,0
2025-06-04T20:29:24.214167,0,0
2025-06-04T20:29:25.244190,0,0
2025-06-04T20:29:26.289816,0,0
2025-06-04T20:29:27.321685,0,0
2025-06-04T20:29:28.350629,0,0
2025-06-04T20:29:29.381794,0,0
2025-06-04T20:29:30.411552,0,0
2025-06-04T20:29:31.449471,0,0
2025-06-04T20:29:32.478477,0,0
2025-06-04T20:29:33.513522,0,0
2025-06-04T20:29:34.557094,0,0
2025-06-04T20:29:35.587041,0,0
2025-06-04T20:29:36.632098,0,0
2025-06-04T20:29:37.672272,0,0
2025-06-04T20:29:38.701181,0,0
2025-06-04T20:29:39.737446,0,0
2025-06-04T20:29:40.768252,0,0
2025-06-04T20:29:41.797825,0,0
2025-06-04T20:29:42.828051,0,0
2025-06-04T20:29:43.856763,0,0
2025-06-04T20:29:44.900208,0,0
2025-06-04T20:29:45.929393,0,0
2025-06-04T20:29:46.976023,0,0
2025-06-04T20:29:48.009266,0,0
2025-06-04T20:29:49.038814,0,0
2025-06-04T20:29:50.068230,0,0
2025-06-04T20:29:51.097919,0,0
2025-06-04T20:29:52.134251,0,0
2025-06-04T20:29:53.164041,0,0
2025-06-04T20:29:54.195119,0,0
2025-06-04T20:29:55.227199,0,0
2025-06-04T20:29:56.267223,0,0
2025-06-04T20:29:57.297055,0,0
2025-06-04T20:29:58.339206,0,0
2025-06-04T20:29:59.369095,0,0
2025-06-04T20:30:00.401307,0,0
2025-06-04T20:30:01.430990,0,0
2025-06-04T20:30:02.475268,0,0
2025-06-04T20:30:03.506185,0,0
2025-06-04T20:30:04.537628,0,0
2025-06-04T20:30:05.583732,0,0
2025-06-04T20:30:06.614190,0,0
2025-06-04T20:30:07.657622,0,0
2025-06-04T20:30:08.687299,0,0
2025-06-04T20:30:09.716312,0,0
2025-06-04T20:30:10.745968,0,0
2025-06-04T20:30:11.779739,249,0
2025-06-04T20:30:12.809240,249,0
2025-06-04T20:30:13.842240,0,0
2025-06-04T20:30:14.884026,0,0
2025-06-04T20:30:15.926088,0,0
2025-06-04T20:30:16.955738,0,0
2025-06-04T20:30:18.005583,0,0
2025-06-04T20:30:19.035490,0,0
2025-06-04T20:30:20.064688,0,0
2025-06-04T20:30:21.095275,0,0
2025-06-04T20:30:22.124679,0,0
2025-06-04T20:30:23.169599,0,0
2025-06-04T20:30:24.199304,0,0
2025-06-04T20:30:25.229214,0,0
2025-06-04T20:30:26.268546,0,0
2025-06-04T20:30:27.298311,0,0
2025-06-04T20:30:28.345081,0,0
2025-06-04T20:30:29.378008,0,0
2025-06-04T20:30:30.406959,0,0
2025-06-04T20:30:31.436692,0,0
2025-06-04T20:30:32.466346,0,0
2025-06-04T20:30:33.502823,0,0
2025-06-04T20:30:34.532355,0,0
2025-06-04T20:30:35.564343,0,0
2025-06-04T20:30:36.611000,0,0
2025-06-04T20:30:37.641876,167,0
2025-06-04T20:30:38.686957,167,0
2025-06-04T20:30:39.717123,167,0
2025-06-04T20:30:40.747662,0,0
2025-06-04T20:30:41.776813,0,0
2025-06-04T20:30:42.809732,0,0
2025-06-04T20:30:43.845606,0,0
2025-06-04T20:30:44.876262,0,0
2025-06-04T20:30:45.929424,0,0
2025-06-04T20:30:46.958890,0,0
2025-06-04T20:30:48.003427,0,0
2025-06-04T20:30:49.032988,0,0
2025-06-04T20:30:50.065786,0,0
2025-06-04T20:30:51.095652,0,0
2025-06-04T20:30:52.127160,0,0
2025-06-04T20:30:53.163521,0,0
2025-06-04T20:30:54.193442,0,0
2025-06-04T20:30:55.223993,0,0
2025-06-04T20:30:56.254468,0,0
2025-06-04T20:30:57.297364,0,0
2025-06-04T20:30:58.327200,0,0
2025-06-04T20:30:59.369624,0,0
2025-06-04T20:31:00.400645,0,0
2025-06-04T20:31:01.430133,0,0
2025-06-04T20:31:02.459542,0,0
2025-06-04T20:31:03.489247,0,0
2025-06-04T20:31:04.534973,0,0
2025-06-04T20:31:05.564110,0,0
2025-06-04T20:31:06.593188,0,0
2025-06-04T20:31:07.638219,0,0
2025-06-04T20:31:08.668535,0,0
2025-06-04T20:31:09.712198,0,0
2025-06-04T20:31:10.741500,0,0
2025-06-04T20:31:11.775524,0,0
2025-06-04T20:31:12.806862,0,0
2025-06-04T20:31:13.849146,0,0
2025-06-04T20:31:14.878880,0,0
2025-06-04T20:31:15.908254,0,0
2025-06-04T20:31:16.956598,0,0
2025-06-04T20:31:17.986605,0,0
2025-06-04T20:31:19.031550,0,0
2025-06-04T20:31:20.060352,0,0
2025-06-04T20:31:21.091462,0,0
2025-06-04T20:31:22.120597,0,0
2025-06-04T20:31:23.158412,0,0
2025-06-04T20:31:24.227098,0,0
2025-06-04T20:31:25.256684,0,0
2025-06-04T20:31:26.304626,0,0
2025-06-04T20:31:27.334824,0,0
2025-06-04T20:31:28.364713,0,0
2025-06-04T20:31:29.404091,0,0
2025-06-04T20:31:30.437179,0,0
2025-06-04T20:31:31.466347,0,0
2025-06-04T20:31:32.495646,177,0
2025-06-04T20:31:33.545395,177,0
2025-06-04T20:31:34.575175,177,0
2025-06-04T20:31:35.619438,0,0
2025-06-04T20:31:36.661701,0,0
2025-06-04T20:31:37.690737,0,0
2025-06-04T20:31:38.720846,0,0
2025-06-04T20:31:39.764932,0,0
2025-06-04T20:31:40.827799,0,0
2025-06-04T20:31:41.866680,0,0
2025-06-04T20:31:42.903254,0,0
2025-06-04T20:31:43.933309,0,0
2025-06-04T20:31:44.969794,0,0
2025-06-04T20:31:46.002839,0,0
2025-06-04T20:31:47.032472,0,0
2025-06-04T20:31:48.086119,0,0
2025-06-04T20:31:49.115620,0,0
2025-06-04T20:31:50.160230,0,0
2025-06-04T20:31:51.189806,0,0
2025-06-04T20:31:52.222537,0,0
2025-06-04T20:31:53.252095,0,0
2025-06-04T20:31:54.281790,0,0
2025-06-04T20:31:55.312043,0,0
2025-06-04T20:31:56.344787,0,0
2025-06-04T20:31:57.383482,0,0
2025-06-04T20:31:58.430812,0,0
2025-06-04T20:31:59.460076,0,0
2025-06-04T20:32:00.502633,0,0
2025-06-04T20:32:01.539659,0,0
2025-06-04T20:32:02.573113,0,0
2025-06-04T20:32:03.603880,0,0
2025-06-04T20:32:04.640400,0,0
2025-06-04T20:32:05.669702,0,0
2025-06-04T20:32:06.699233,0,0
2025-06-04T20:32:07.727788,0,0
2025-06-04T20:32:08.770936,0,0
2025-06-04T20:32:09.800345,0,0
2025-06-04T20:32:10.846075,0,0
2025-06-04T20:32:11.874536,0,0
2025-06-04T20:32:12.909110,0,0
2025-06-04T20:32:13.937744,0,0
2025-06-04T20:32:14.966379,0,0
2025-06-04T20:32:16.004818,0,0
2025-06-04T20:32:17.034823,0,0
2025-06-04T20:32:18.063724,0,0
2025-06-04T20:32:19.113336,0,0
2025-06-04T20:32:20.144486,0,0
2025-06-04T20:32:21.187368,0,0
2025-06-04T20:32:22.215838,0,0
2025-06-04T20:32:23.261980,0,0
2025-06-04T20:32:24.295693,0,0
2025-06-04T20:32:25.325630,0,0
2025-06-04T20:32:26.354845,0,0
2025-06-04T20:32:27.383428,0,0
2025-06-04T20:32:28.412776,0,0
2025-06-04T20:32:29.455692,0,0
2025-06-04T20:32:30.484986,0,0
2025-06-04T20:32:31.542346,0,0
2025-06-04T20:32:32.572334,0,0
2025-06-04T20:32:33.619197,0,0
2025-06-04T20:32:34.650381,0,0
2025-06-04T20:32:35.679165,0,0
2025-06-04T20:32:36.726105,0,0
2025-06-04T20:32:37.754706,0,0
2025-06-04T20:32:38.810504,0,0
2025-06-04T20:32:39.839662,0,0
2025-06-04T20:32:40.869365,0,0
2025-06-04T20:32:41.899659,0,0
2025-06-04T20:32:42.927958,0,0
2025-06-04T20:32:43.960492,0,0
2025-06-04T20:32:44.990048,0,0
2025-06-04T20:32:46.044489,0,0
2025-06-04T20:32:47.074223,0,0
2025-06-04T20:32:48.119880,0,0
2025-06-04T20:32:49.154063,0,0
2025-06-04T20:32:50.183031,0,0
2025-06-04T20:32:51.212748,0,0
2025-06-04T20:32:52.247975,0,0
2025-06-04T20:32:53.425944,0,0
2025-06-04T20:32:54.467479,0,0
2025-06-04T20:32:55.496280,0,0
2025-06-04T20:32:56.527526,0,0
2025-06-04T20:32:57.558028,0,0
2025-06-04T20:32:58.586794,0,0
2025-06-04T20:32:59.616410,0,0
2025-06-04T20:33:00.657963,0,0
2025-06-04T20:33:01.687343,0,0
2025-06-04T20:33:02.717001,0,0
2025-06-04T20:33:03.759714,0,0
2025-06-04T20:33:04.789324,0,0
2025-06-04T20:33:05.833622,0,0
2025-06-04T20:33:06.868788,0,0
2025-06-04T20:33:07.899005,0,0
2025-06-04T20:33:08.928633,0,0
2025-06-04T20:33:09.970337,0,0
2025-06-04T20:33:11.000506,0,0
2025-06-04T20:33:12.030141,0,0
2025-06-04T20:33:13.078153,0,0
2025-06-04T20:33:14.107549,0,0
2025-06-04T20:33:15.153084,0,0
2025-06-04T20:33:16.183759,0,0
2025-06-04T20:33:17.214992,0,0
2025-06-04T20:33:18.243429,0,0
2025-06-04T20:33:19.272910,0,0
2025-06-04T20:33:20.305902,0,0
2025-06-04T20:33:21.336779,0,0
2025-06-04T20:33:22.377078,0,0
2025-06-04T20:33:23.420522,0,0
2025-06-04T20:33:24.451633,0,0
2025-06-04T20:33:25.494598,0,0
2025-06-04T20:33:26.524147,0,0
2025-06-04T20:33:27.557215,0,0
2025-06-04T20:33:28.586877,0,0
2025-06-04T20:33:29.617050,0,0
2025-06-04T20:33:30.647897,0,0
2025-06-04T20:33:31.696534,0,0
2025-06-04T20:33:32.738893,0,0
2025-06-04T20:33:33.768244,0,0
2025-06-04T20:33:34.814498,0,0
2025-06-04T20:33:35.852198,0,0
2025-06-04T20:33:36.894884,0,0
2025-06-04T20:33:37.925853,0,0
2025-06-04T20:33:38.955179,0,0
2025-06-04T20:33:39.991715,0,0
2025-06-04T20:33:41.033365,0,0
2025-06-04T20:33:42.062841,0,0
2025-06-04T20:33:43.107292,0,0
2025-06-04T20:33:44.142338,0,0
2025-06-04T20:33:45.178957,0,0
2025-06-04T20:33:46.208173,0,0
2025-06-04T20:33:47.245157,0,0
2025-06-04T20:33:48.275247,0,0
2025-06-04T20:33:49.304922,0,0
2025-06-04T20:33:50.334912,0,0
2025-06-04T20:33:51.375678,0,0
2025-06-04T20:33:52.407933,0,0
2025-06-04T20:33:53.449704,0,0
2025-06-04T20:33:54.479151,0,0
2025-06-04T20:33:55.509845,0,0
2025-06-04T20:33:56.539265,0,0
2025-06-04T20:33:57.570023,0,0
2025-06-04T20:33:58.613468,138,0
2025-06-04T20:33:59.644373,138,0
2025-06-04T20:34:00.674631,138,0
2025-06-04T20:34:01.718069,0,0
2025-06-04T20:34:02.747524,0,0
2025-06-04T20:34:03.792483,0,0
2025-06-04T20:34:04.821943,0,0
2025-06-04T20:34:05.855642,0,0
2025-06-04T20:34:06.885230,0,0
2025-06-04T20:34:07.920342,0,0
2025-06-04T20:34:08.953388,0,0
2025-06-04T20:34:09.983649,0,0
2025-06-04T20:34:11.036441,0,0
2025-06-04T20:34:12.065730,0,0
2025-06-04T20:34:13.111537,0,0
2025-06-04T20:34:14.146134,0,0
2025-06-04T20:34:15.178544,0,0
2025-06-04T20:34:16.208083,0,0
2025-06-04T20:34:17.237439,0,0
2025-06-04T20:34:18.271344,0,0
2025-06-04T20:34:19.301439,0,0
2025-06-04T20:34:20.334336,0,0
2025-06-04T20:34:21.378860,0,0
2025-06-04T20:34:22.409945,0,0
2025-06-04T20:34:23.452721,0,0
2025-06-04T20:34:24.484036,0,0
2025-06-04T20:34:25.513744,0,0
2025-06-04T20:34:26.543327,0,0
2025-06-04T20:34:27.574712,127,0
2025-06-04T20:34:28.604350,127,0
2025-06-04T20:34:29.640154,127,0
2025-06-04T20:34:30.674196,0,0
2025-06-04T20:34:31.703868,0,0
2025-06-04T20:34:32.745294,0,0
2025-06-04T20:34:33.774678,0,0
2025-06-04T20:34:34.820331,0,0
2025-06-04T20:34:35.853475,0,0
2025-06-04T20:34:36.883069,0,0
2025-06-04T20:34:37.913327,0,0
2025-06-04T20:34:38.948467,0,0
2025-06-04T20:34:39.980347,0,0
2025-06-04T20:34:41.010239,0,0
2025-06-04T20:34:42.063754,0,0
2025-06-04T20:34:43.093483,0,0
2025-06-04T20:34:44.137888,0,0
2025-06-04T20:34:45.167598,0,0
2025-06-04T20:34:46.197758,0,0
2025-06-04T20:34:47.226772,0,0
2025-06-04T20:34:48.256765,0,0
2025-06-04T20:34:49.286328,0,0
2025-06-04T20:34:50.315241,0,0
2025-06-04T20:34:51.346170,0,0
2025-06-04T20:34:52.377480,0,0
2025-06-04T20:34:53.407343,0,0
2025-06-04T20:34:54.436098,0,0
2025-06-04T20:34:55.478128,128,0
2025-06-04T20:34:56.508530,128,0
2025-06-04T20:34:57.553120,128,0
2025-06-04T20:34:58.589164,0,0
2025-06-04T20:34:59.618807,0,0
2025-06-04T20:35:00.649769,0,0
2025-06-04T20:35:01.679508,0,0
2025-06-04T20:35:02.713498,0,0
2025-06-04T20:35:03.745177,0,0
2025-06-04T20:35:04.775430,0,0
2025-06-04T20:35:05.804977,0,0
2025-06-04T20:35:06.849271,0,0
2025-06-04T20:35:07.895596,0,0
2025-06-04T20:35:08.925515,0,0
2025-06-04T20:35:09.956742,0,0
2025-06-04T20:35:10.987138,0,0
2025-06-04T20:35:12.020514,0,0
2025-06-04T20:35:13.056047,0,0
2025-06-04T20:35:14.086637,0,0
2025-06-04T20:35:15.116137,0,0
2025-06-04T20:35:16.147218,0,0
2025-06-04T20:35:17.186950,0,0
2025-06-04T20:35:18.217076,0,0
2025-06-04T20:35:19.260647,0,0
2025-06-04T20:35:20.296206,0,0
2025-06-04T20:35:21.325670,0,0
2025-06-04T20:35:22.358031,0,0
2025-06-04T20:35:23.390133,148,0
2025-06-04T20:35:24.440541,148,0
2025-06-04T20:35:25.481177,148,0
2025-06-04T20:35:26.511168,0,0
2025-06-04T20:35:27.555296,0,0
2025-06-04T20:35:28.595117,0,0
2025-06-04T20:35:29.625047,0,0
2025-06-04T20:35:30.656453,0,0
2025-06-04T20:35:31.698078,0,0
2025-06-04T20:35:32.728663,0,0
2025-06-04T20:35:33.775682,0,0
2025-06-04T20:35:34.805620,0,0
2025-06-04T20:35:35.849546,0,0
2025-06-04T20:35:36.879660,0,0
2025-06-04T20:35:37.910287,0,0
2025-06-04T20:35:38.939746,0,0
2025-06-04T20:35:39.969884,0,0
2025-06-04T20:35:41.011696,0,0
2025-06-04T20:35:42.041484,0,0
2025-06-04T20:35:43.071724,0,0
2025-06-04T20:35:44.118417,0,0
2025-06-04T20:35:45.149738,0,0
2025-06-04T20:35:46.191930,0,0
2025-06-04T20:35:47.222520,0,0
2025-06-04T20:35:48.255221,0,0
2025-06-04T20:35:49.296696,0,0
2025-06-04T20:35:50.329925,0,0
2025-06-04T20:35:51.360240,0,0
2025-06-04T20:35:52.392039,124,0
2025-06-04T20:35:53.436419,124,0
2025-06-04T20:35:54.466680,124,0
2025-06-04T20:35:55.510728,0,0
2025-06-04T20:35:56.540354,0,0
2025-06-04T20:35:57.575076,0,0
2025-06-04T20:35:58.608372,0,0
2025-06-04T20:35:59.638902,0,0
2025-06-04T20:36:00.672128,0,0
2025-06-04T20:36:01.703218,0,0
2025-06-04T20:36:02.732968,0,0
2025-06-04T20:36:03.762375,0,0
2025-06-04T20:36:04.802815,0,0
2025-06-04T20:36:05.834046,0,0
2025-06-04T20:36:06.876809,0,0
2025-06-04T20:36:07.922907,0,0
2025-06-04T20:36:08.953737,0,0
2025-06-04T20:36:09.987011,0,0
2025-06-04T20:36:11.016860,0,0
2025-06-04T20:36:12.046809,0,0
2025-06-04T20:36:13.076764,0,0
2025-06-04T20:36:14.121230,0,0
2025-06-04T20:36:15.154132,0,0
2025-06-04T20:36:16.196238,0,0
2025-06-04T20:36:17.225865,0,0
2025-06-04T20:36:18.256682,0,0
2025-06-04T20:36:19.286539,0,0
2025-06-04T20:36:20.316354,0,0
2025-06-04T20:36:21.356772,0,0
2025-06-04T20:36:22.387301,0,0
2025-06-04T20:36:23.417356,0,0
2025-06-04T20:36:24.463637,0,0
2025-06-04T20:36:25.493777,0,0
2025-06-04T20:36:26.538158,0,0
2025-06-04T20:36:27.567783,0,0
2025-06-04T20:36:28.598670,0,0
2025-06-04T20:36:29.627829,0,0
2025-06-04T20:36:30.658321,0,0
2025-06-04T20:36:31.691683,0,0
2025-06-04T20:36:32.723828,0,0
2025-06-04T20:36:33.759810,0,0
2025-06-04T20:36:34.805950,0,0
2025-06-04T20:36:35.835501,0,0
2025-06-04T20:36:36.879906,0,0
2025-06-04T20:36:37.910325,0,0
2025-06-04T20:36:38.940672,0,0
2025-06-04T20:36:39.969893,0,0
2025-06-04T20:36:41.002283,0,0
2025-06-04T20:36:42.032901,0,0
2025-06-04T20:36:43.068890,0,0
2025-06-04T20:36:44.098326,0,0
2025-06-04T20:36:45.128814,0,0
2025-06-04T20:36:46.172400,0,0
2025-06-04T20:36:47.201920,0,0
2025-06-04T20:36:48.250096,0,0
2025-06-04T20:36:49.280263,0,0
2025-06-04T20:36:50.314959,0,0
2025-06-04T20:36:51.344361,0,0
2025-06-04T20:36:52.385484,0,0
2025-06-04T20:36:53.415874,0,0
2025-06-04T20:36:54.445307,0,0
2025-06-04T20:36:55.495352,0,0
2025-06-04T20:36:56.541109,0,0
2025-06-04T20:36:57.581987,0,0
2025-06-04T20:36:58.613886,0,0
2025-06-04T20:36:59.652378,0,0
2025-06-04T20:37:00.685984,0,0
2025-06-04T20:37:01.716063,0,0
2025-06-04T20:37:02.745766,0,0
2025-06-04T20:37:03.787741,0,0
2025-06-04T20:37:04.817305,0,0
2025-06-04T20:37:05.858996,0,0
2025-06-04T20:37:06.891460,0,0
2025-06-04T20:37:07.924831,0,0
2025-06-04T20:37:08.957813,0,0
2025-06-04T20:37:09.996993,0,0
2025-06-04T20:37:11.027024,0,0
2025-06-04T20:37:12.056000,0,0
2025-06-04T20:37:13.105469,0,0
2025-06-04T20:37:14.135527,0,0
2025-06-04T20:37:15.178205,0,0
2025-06-04T20:37:16.208098,0,0
2025-06-04T20:37:17.239721,0,0
2025-06-04T20:37:18.302519,0,0
2025-06-04T20:37:19.332694,0,0
2025-06-04T20:37:20.373910,0,0
2025-06-04T20:37:21.406403,0,0
2025-06-04T20:37:22.454009,0,0
2025-06-04T20:37:23.487184,0,0
2025-06-04T20:37:24.516040,0,0
2025-06-04T20:37:25.552096,134,0
2025-06-04T20:37:26.585039,134,0
2025-06-04T20:37:27.620539,134,0
2025-06-04T20:37:28.650733,0,0
2025-06-04T20:37:29.692363,0,0
2025-06-04T20:37:30.721423,0,0
2025-06-04T20:37:31.766774,0,0
2025-06-04T20:37:32.796470,0,0
2025-06-04T20:37:33.829910,0,0
2025-06-04T20:37:34.859474,0,0
2025-06-04T20:37:35.889713,0,0
2025-06-04T20:37:36.920745,0,0
2025-06-04T20:37:37.952339,0,0
2025-06-04T20:37:38.982039,0,0
2025-06-04T20:37:40.034819,0,0
2025-06-04T20:37:41.064733,0,0
2025-06-04T20:37:42.108784,0,0
2025-06-04T20:37:43.139007,0,0
2025-06-04T20:37:44.171521,0,0
2025-06-04T20:37:45.201403,0,0
2025-06-04T20:37:46.230526,0,0
2025-06-04T20:37:47.260921,0,0
2025-06-04T20:37:48.298011,0,0
2025-06-04T20:37:49.350755,0,0
2025-06-04T20:37:50.381440,0,0
2025-06-04T20:37:51.427221,0,0
2025-06-04T20:37:52.456978,0,0
2025-06-04T20:37:53.492520,0,0
2025-06-04T20:37:54.541184,0,0
2025-06-04T20:37:55.570679,0,0
2025-06-04T20:37:56.600451,0,0
2025-06-04T20:37:57.647524,0,0
2025-06-04T20:37:58.677468,0,0
2025-06-04T20:37:59.721231,0,0
2025-06-04T20:38:00.750777,0,0
2025-06-04T20:38:01.780059,0,0
2025-06-04T20:38:02.824886,0,0
2025-06-04T20:38:03.859871,0,0
2025-06-04T20:38:04.891807,0,0
2025-06-04T20:38:05.921651,0,0
2025-06-04T20:38:06.965940,0,0
2025-06-04T20:38:07.995903,0,0
2025-06-04T20:38:09.040163,0,0
2025-06-04T20:38:10.069865,0,0
2025-06-04T20:38:11.104993,0,0
2025-06-04T20:38:12.135254,0,0
2025-06-04T20:38:13.165992,0,0
2025-06-04T20:38:14.202214,0,0
2025-06-04T20:38:15.231638,0,0
2025-06-04T20:38:16.261272,0,0
2025-06-04T20:38:17.291224,0,0
2025-06-04T20:38:18.332645,0,0
2025-06-04T20:38:19.363119,0,0
2025-06-04T20:38:20.407828,0,0
2025-06-04T20:38:21.437185,0,0
2025-06-04T20:38:22.467330,0,0
2025-06-04T20:38:23.502181,0,0
2025-06-04T20:38:24.532057,0,0
