timestamp,power_mW,under_attack
2025-06-04T17:59:50.744247,0,1
2025-06-04T17:59:51.781141,0,1
2025-06-04T17:59:52.813542,246,1
2025-06-04T17:59:53.843441,246,1
2025-06-04T17:59:54.900726,246,1
2025-06-04T17:59:55.928502,0,1
2025-06-04T17:59:56.957912,0,1
2025-06-04T17:59:58.000114,0,1
2025-06-04T17:59:59.028659,0,1
2025-06-04T18:00:00.057524,0,1
2025-06-04T18:00:01.090398,0,1
2025-06-04T18:00:02.119957,0,1
2025-06-04T18:00:03.148880,351,1
2025-06-04T18:00:04.178143,351,1
2025-06-04T18:00:05.208186,351,1
2025-06-04T18:00:06.241222,351,1
2025-06-04T18:00:07.270155,351,1
2025-06-04T18:00:08.299434,0,1
2025-06-04T18:00:09.339090,0,1
2025-06-04T18:00:10.368267,0,1
2025-06-04T18:00:11.412721,0,1
2025-06-04T18:00:12.442305,474,1
2025-06-04T18:00:13.471255,474,1
2025-06-04T18:00:14.503222,474,1
2025-06-04T18:00:15.538732,474,1
2025-06-04T18:00:16.567919,474,1
2025-06-04T18:00:17.646079,0,1
2025-06-04T18:00:18.684057,0,1
2025-06-04T18:00:19.713354,0,1
2025-06-04T18:00:20.743453,0,1
2025-06-04T18:00:21.772466,0,1
2025-06-04T18:00:22.810690,0,1
2025-06-04T18:00:23.839812,380,1
2025-06-04T18:00:24.886633,380,1
2025-06-04T18:00:25.927810,380,1
2025-06-04T18:00:26.958050,0,1
2025-06-04T18:00:28.002268,0,1
2025-06-04T18:00:29.030804,0,1
2025-06-04T18:00:30.059112,0,1
2025-06-04T18:00:31.134128,0,1
2025-06-04T18:00:32.174211,0,1
2025-06-04T18:00:33.203259,0,1
2025-06-04T18:00:34.251603,372,1
2025-06-04T18:00:35.283486,372,1
2025-06-04T18:00:36.323386,372,1
2025-06-04T18:00:37.351860,372,1
2025-06-04T18:00:38.381017,372,1
2025-06-04T18:00:39.409180,0,1
2025-06-04T18:00:40.437871,0,1
2025-06-04T18:00:41.467502,0,1
2025-06-04T18:00:42.497620,0,1
2025-06-04T18:00:43.541345,0,1
2025-06-04T18:00:44.570173,421,1
2025-06-04T18:00:45.613831,421,1
2025-06-04T18:00:46.642774,421,1
2025-06-04T18:00:47.671478,421,1
2025-06-04T18:00:48.701251,421,1
2025-06-04T18:00:50.017909,430,0
2025-06-04T18:00:51.046922,430,0
2025-06-04T18:00:52.078517,430,0
2025-06-04T18:00:53.107235,430,0
2025-06-04T18:00:54.139231,0,0
2025-06-04T18:00:55.168752,0,0
2025-06-04T18:00:56.214945,0,0
2025-06-04T18:00:57.246344,0,0
2025-06-04T18:00:58.287551,0,0
2025-06-04T18:00:59.316961,0,0
2025-06-04T18:01:00.360994,0,0
2025-06-04T18:01:01.389833,0,0
2025-06-04T18:01:02.418729,0,0
2025-06-04T18:01:03.449346,0,0
2025-06-04T18:01:04.478610,0,0
2025-06-04T18:01:05.506891,0,0
2025-06-04T18:01:06.534965,0,0
2025-06-04T18:01:07.569553,0,0
2025-06-04T18:01:08.597997,0,0
2025-06-04T18:01:09.637111,0,0
2025-06-04T18:01:10.676795,0,0
2025-06-04T18:01:11.704901,0,0
2025-06-04T18:01:12.734043,0,0
2025-06-04T18:01:13.774662,0,0
2025-06-04T18:01:14.803446,0,0
2025-06-04T18:01:15.832062,0,0
2025-06-04T18:01:16.861244,0,0
2025-06-04T18:01:17.891135,0,0
2025-06-04T18:01:18.919824,0,0
2025-06-04T18:01:19.962373,0,0
2025-06-04T18:01:20.993508,0,0
2025-06-04T18:01:22.044099,0,0
2025-06-04T18:01:23.074625,0,0
2025-06-04T18:01:24.117060,0,0
2025-06-04T18:01:25.146683,0,0
2025-06-04T18:01:26.175522,0,0
2025-06-04T18:01:27.204447,0,0
2025-06-04T18:01:28.234443,0,0
2025-06-04T18:01:29.271173,0,0
2025-06-04T18:01:30.300532,0,0
2025-06-04T18:01:31.329284,0,0
2025-06-04T18:01:32.358676,129,0
2025-06-04T18:01:33.387538,129,0
2025-06-04T18:01:34.416440,129,0
2025-06-04T18:01:35.457994,0,0
2025-06-04T18:01:36.488421,0,0
2025-06-04T18:01:37.530937,0,0
2025-06-04T18:01:38.559745,0,0
2025-06-04T18:01:39.589099,0,0
2025-06-04T18:01:40.618206,0,0
2025-06-04T18:01:41.646967,0,0
2025-06-04T18:01:42.684735,0,0
2025-06-04T18:01:43.714981,0,0
2025-06-04T18:01:44.746046,0,0
2025-06-04T18:01:45.800215,0,0
2025-06-04T18:01:46.830232,0,0
2025-06-04T18:01:47.873269,0,0
2025-06-04T18:01:48.904313,0,0
2025-06-04T18:01:49.932836,0,0
2025-06-04T18:01:50.961775,0,0
2025-06-04T18:01:51.993788,0,0
2025-06-04T18:01:53.022741,0,0
2025-06-04T18:01:54.055231,0,0
2025-06-04T18:01:55.095320,0,0
2025-06-04T18:01:56.124028,0,0
2025-06-04T18:01:57.166209,0,0
2025-06-04T18:01:58.197822,0,0
2025-06-04T18:01:59.240839,0,0
2025-06-04T18:02:00.269877,152,0
2025-06-04T18:02:01.301888,152,0
2025-06-04T18:02:02.330806,152,0
2025-06-04T18:02:03.359348,0,0
2025-06-04T18:02:04.388459,0,0
2025-06-04T18:02:05.422827,0,0
2025-06-04T18:02:06.452763,0,0
2025-06-04T18:02:07.482099,0,0
2025-06-04T18:02:08.512165,0,0
2025-06-04T18:02:09.540771,0,0
2025-06-04T18:02:10.581192,0,0
2025-06-04T18:02:11.610503,0,0
2025-06-04T18:02:12.672871,0,0
2025-06-04T18:02:13.713908,0,0
2025-06-04T18:02:14.744385,0,0
2025-06-04T18:02:15.775147,0,0
2025-06-04T18:02:16.810120,0,0
2025-06-04T18:02:17.851786,0,0
2025-06-04T18:02:18.880506,0,0
2025-06-04T18:02:19.926121,0,0
2025-06-04T18:02:20.955484,0,0
2025-06-04T18:02:22.001933,0,0
2025-06-04T18:02:23.031431,0,0
2025-06-04T18:02:24.060419,0,0
2025-06-04T18:02:25.089390,0,0
2025-06-04T18:02:26.129476,0,0
2025-06-04T18:02:27.169290,0,0
2025-06-04T18:02:28.197926,0,0
2025-06-04T18:02:29.244947,138,0
2025-06-04T18:02:30.273821,138,0
2025-06-04T18:02:31.302540,138,0
2025-06-04T18:02:32.334925,0,0
2025-06-04T18:02:33.363909,0,0
2025-06-04T18:02:34.392636,0,0
2025-06-04T18:02:35.422077,0,0
2025-06-04T18:02:36.450618,0,0
2025-06-04T18:02:37.481247,0,0
2025-06-04T18:02:38.510102,0,0
2025-06-04T18:02:39.541224,0,0
2025-06-04T18:02:40.584968,0,0
2025-06-04T18:02:41.613463,0,0
2025-06-04T18:02:42.661506,0,0
2025-06-04T18:02:43.690268,0,0
2025-06-04T18:02:44.719554,0,0
2025-06-04T18:02:45.748840,0,0
2025-06-04T18:02:46.777744,0,0
2025-06-04T18:02:47.809408,0,0
2025-06-04T18:02:48.849681,0,0
2025-06-04T18:02:49.878310,0,0
2025-06-04T18:02:50.910719,0,0
2025-06-04T18:02:51.955349,0,0
2025-06-04T18:02:53.001368,0,0
2025-06-04T18:02:54.029693,0,0
2025-06-04T18:02:55.062481,0,0
2025-06-04T18:02:56.090787,0,0
2025-06-04T18:02:57.119602,0,0
2025-06-04T18:02:58.169233,0,0
2025-06-04T18:02:59.199075,0,0
2025-06-04T18:03:00.228095,0,0
2025-06-04T18:03:01.268538,0,0
2025-06-04T18:03:02.297807,0,0
2025-06-04T18:03:03.342052,0,0
2025-06-04T18:03:04.371800,0,0
2025-06-04T18:03:05.400691,0,0
2025-06-04T18:03:06.430772,0,0
2025-06-04T18:03:07.466841,0,0
2025-06-04T18:03:08.497146,0,0
2025-06-04T18:03:09.525700,0,0
2025-06-04T18:03:10.554595,0,0
2025-06-04T18:03:11.583497,0,0
2025-06-04T18:03:12.612489,0,0
2025-06-04T18:03:13.642251,0,0
2025-06-04T18:03:14.682928,0,0
2025-06-04T18:03:15.711367,0,0
2025-06-04T18:03:16.741621,0,0
2025-06-04T18:03:17.780347,0,0
2025-06-04T18:03:18.808839,0,0
2025-06-04T18:03:19.841659,0,0
2025-06-04T18:03:20.880296,0,0
2025-06-04T18:03:21.908976,153,0
2025-06-04T18:03:22.938682,153,0
2025-06-04T18:03:23.966993,153,0
2025-06-04T18:03:24.997177,0,0
2025-06-04T18:03:26.025818,0,0
2025-06-04T18:03:27.054780,0,0
2025-06-04T18:03:28.098066,0,0
2025-06-04T18:03:29.128646,0,0
2025-06-04T18:03:30.170980,0,0
2025-06-04T18:03:31.200236,0,0
2025-06-04T18:03:32.230771,0,0
2025-06-04T18:03:33.259541,0,0
2025-06-04T18:03:34.292272,0,0
2025-06-04T18:03:35.321940,0,0
2025-06-04T18:03:36.350002,0,0
2025-06-04T18:03:37.379092,141,0
2025-06-04T18:03:38.407992,141,0
2025-06-04T18:03:39.436593,141,0
2025-06-04T18:03:40.465826,0,0
2025-06-04T18:03:41.512222,0,0
2025-06-04T18:03:42.541794,0,0
2025-06-04T18:03:43.585090,0,0
2025-06-04T18:03:44.614685,0,0
2025-06-04T18:03:45.668822,0,0
2025-06-04T18:03:46.705088,0,0
2025-06-04T18:03:47.735032,0,0
2025-06-04T18:03:48.764071,0,0
2025-06-04T18:03:49.806705,0,0
2025-06-04T18:03:50.836175,0,1
2025-06-04T18:03:51.880035,0,1
2025-06-04T18:03:52.911036,189,1
2025-06-04T18:03:53.949004,189,1
2025-06-04T18:03:54.978122,189,1
2025-06-04T18:03:56.015556,189,1
2025-06-04T18:03:57.045670,189,1
2025-06-04T18:03:58.074896,0,1
2025-06-04T18:03:59.124487,0,1
2025-06-04T18:04:00.153194,0,1
2025-06-04T18:04:01.198606,0,1
2025-06-04T18:04:02.226732,0,1
2025-06-04T18:04:03.256998,0,1
2025-06-04T18:04:04.286749,0,1
2025-06-04T18:04:05.322260,0,1
2025-06-04T18:04:06.351098,344,1
2025-06-04T18:04:07.380109,344,1
2025-06-04T18:04:08.409008,344,1
2025-06-04T18:04:09.438038,344,1
2025-06-04T18:04:10.466334,344,1
2025-06-04T18:04:11.496043,0,1
2025-06-04T18:04:12.539048,0,1
2025-06-04T18:04:13.569866,0,1
2025-06-04T18:04:14.612835,0,1
2025-06-04T18:04:15.641206,0,1
2025-06-04T18:04:16.742212,0,1
2025-06-04T18:04:17.770830,0,1
2025-06-04T18:04:18.812746,425,1
2025-06-04T18:04:19.841548,425,1
2025-06-04T18:04:20.870900,425,1
2025-06-04T18:04:21.898954,425,1
2025-06-04T18:04:22.939761,0,1
2025-06-04T18:04:23.970618,0,1
2025-06-04T18:04:25.002852,0,1
2025-06-04T18:04:26.055743,0,1
2025-06-04T18:04:27.084551,0,1
2025-06-04T18:04:28.113199,0,1
2025-06-04T18:04:29.153498,0,1
2025-06-04T18:04:30.181866,0,1
2025-06-04T18:04:31.210867,345,1
2025-06-04T18:04:32.259486,345,1
2025-06-04T18:04:33.291333,345,1
2025-06-04T18:04:34.320187,345,1
2025-06-04T18:04:35.350825,345,1
2025-06-04T18:04:36.380371,0,1
2025-06-04T18:04:37.422300,0,1
2025-06-04T18:04:38.453419,0,1
2025-06-04T18:04:39.497217,0,1
2025-06-04T18:04:40.527003,0,1
2025-06-04T18:04:41.555761,0,1
2025-06-04T18:04:42.584867,0,1
2025-06-04T18:04:43.634821,389,1
2025-06-04T18:04:44.662971,389,1
2025-06-04T18:04:45.690985,389,1
2025-06-04T18:04:46.719864,389,1
2025-06-04T18:04:47.764682,389,1
2025-06-04T18:04:48.860433,521,1
2025-06-04T18:04:49.889343,521,1
2025-06-04T18:04:51.681654,0,0
2025-06-04T18:04:52.710659,0,0
2025-06-04T18:04:53.740631,0,0
2025-06-04T18:04:54.769416,0,0
2025-06-04T18:04:55.798928,0,0
2025-06-04T18:04:56.828388,0,0
2025-06-04T18:04:57.871103,0,0
2025-06-04T18:04:58.900637,0,0
2025-06-04T18:04:59.929275,0,0
2025-06-04T18:05:00.974214,0,0
2025-06-04T18:05:02.004225,0,0
2025-06-04T18:05:03.048488,0,0
2025-06-04T18:05:04.078615,0,0
2025-06-04T18:05:05.107644,0,0
2025-06-04T18:05:06.136190,0,0
2025-06-04T18:05:07.179736,0,0
2025-06-04T18:05:08.208510,0,0
2025-06-04T18:05:09.238733,0,0
2025-06-04T18:05:10.292559,0,0
2025-06-04T18:05:11.321300,0,0
2025-06-04T18:05:12.350462,0,0
2025-06-04T18:05:13.390668,0,0
2025-06-04T18:05:14.419496,0,0
2025-06-04T18:05:15.448238,0,0
2025-06-04T18:05:16.489747,0,0
2025-06-04T18:05:17.519076,0,0
2025-06-04T18:05:18.548480,0,0
2025-06-04T18:05:19.591775,0,0
2025-06-04T18:05:20.635482,0,0
2025-06-04T18:05:21.664365,0,0
2025-06-04T18:05:22.716835,0,0
2025-06-04T18:05:23.746881,0,0
2025-06-04T18:05:24.776704,0,0
2025-06-04T18:05:25.805485,0,0
2025-06-04T18:05:26.835721,0,0
2025-06-04T18:05:27.866203,155,0
2025-06-04T18:05:28.899319,155,0
2025-06-04T18:05:29.927907,155,0
2025-06-04T18:05:30.978396,0,0
2025-06-04T18:05:32.013110,0,0
2025-06-04T18:05:33.051837,0,0
2025-06-04T18:05:34.083357,0,0
2025-06-04T18:05:35.112210,0,0
2025-06-04T18:05:36.141003,0,0
2025-06-04T18:05:37.170112,0,0
2025-06-04T18:05:38.212610,0,0
2025-06-04T18:05:39.242601,0,0
2025-06-04T18:05:40.272704,0,0
2025-06-04T18:05:41.319803,0,0
2025-06-04T18:05:42.349804,0,0
2025-06-04T18:05:43.395978,0,0
2025-06-04T18:05:44.425827,0,0
2025-06-04T18:05:45.455438,0,0
2025-06-04T18:05:46.497355,0,0
2025-06-04T18:05:47.527890,0,0
2025-06-04T18:05:48.557277,0,0
2025-06-04T18:05:49.586745,0,0
2025-06-04T18:05:50.638625,0,0
2025-06-04T18:05:51.667212,0,0
2025-06-04T18:05:52.712470,0,0
2025-06-04T18:05:53.742273,0,0
2025-06-04T18:05:54.770769,0,0
2025-06-04T18:05:55.812958,0,0
2025-06-04T18:05:56.841956,126,0
2025-06-04T18:05:57.870684,126,0
2025-06-04T18:05:58.915792,126,0
2025-06-04T18:05:59.958497,0,0
2025-06-04T18:06:00.988246,0,0
2025-06-04T18:06:02.029701,0,0
2025-06-04T18:06:03.058541,0,0
2025-06-04T18:06:04.088686,0,0
2025-06-04T18:06:05.117979,0,0
2025-06-04T18:06:06.147433,0,0
2025-06-04T18:06:07.179141,0,0
2025-06-04T18:06:08.253047,0,0
2025-06-04T18:06:09.281378,0,0
2025-06-04T18:06:10.324928,0,0
2025-06-04T18:06:11.353772,0,0
2025-06-04T18:06:12.382631,158,0
2025-06-04T18:06:13.411058,158,0
2025-06-04T18:06:14.445898,158,0
2025-06-04T18:06:15.481956,0,0
2025-06-04T18:06:16.510964,0,0
2025-06-04T18:06:17.550132,0,0
2025-06-04T18:06:18.593876,0,0
2025-06-04T18:06:19.623097,0,0
2025-06-04T18:06:20.667640,0,0
2025-06-04T18:06:21.696854,0,0
2025-06-04T18:06:22.726657,0,0
2025-06-04T18:06:23.756625,0,0
2025-06-04T18:06:24.785487,0,0
2025-06-04T18:06:25.814718,0,0
2025-06-04T18:06:26.871994,0,0
2025-06-04T18:06:27.912118,0,0
2025-06-04T18:06:28.941884,0,0
2025-06-04T18:06:29.986289,0,0
2025-06-04T18:06:31.028252,0,0
2025-06-04T18:06:32.062164,0,0
2025-06-04T18:06:33.091152,0,0
2025-06-04T18:06:34.120863,0,0
2025-06-04T18:06:35.148984,0,0
2025-06-04T18:06:36.179295,0,0
2025-06-04T18:06:37.209081,0,0
2025-06-04T18:06:38.254699,0,0
2025-06-04T18:06:39.283723,0,0
2025-06-04T18:06:40.328100,0,0
2025-06-04T18:06:41.370702,151,0
2025-06-04T18:06:42.399693,151,0
2025-06-04T18:06:43.428246,151,0
2025-06-04T18:06:44.458553,0,0
2025-06-04T18:06:45.524369,0,0
2025-06-04T18:06:46.553277,0,0
2025-06-04T18:06:47.582025,0,0
2025-06-04T18:06:48.622278,0,0
2025-06-04T18:06:49.656310,0,0
2025-06-04T18:06:50.685032,0,0
2025-06-04T18:06:51.714593,0,0
2025-06-04T18:06:52.744832,0,0
2025-06-04T18:06:53.785556,0,0
2025-06-04T18:06:54.816155,0,0
2025-06-04T18:06:55.844748,0,0
2025-06-04T18:06:56.893226,0,0
2025-06-04T18:06:57.921831,0,0
2025-06-04T18:06:58.965599,0,0
2025-06-04T18:06:59.996122,0,0
2025-06-04T18:07:01.026072,0,0
2025-06-04T18:07:02.054406,0,0
2025-06-04T18:07:03.091741,0,0
2025-06-04T18:07:04.120073,0,0
2025-06-04T18:07:05.149018,0,0
2025-06-04T18:07:06.178909,0,0
2025-06-04T18:07:07.207980,0,0
2025-06-04T18:07:08.236686,150,0
2025-06-04T18:07:09.265391,150,0
2025-06-04T18:07:10.305822,150,0
2025-06-04T18:07:11.334383,0,0
2025-06-04T18:07:12.378728,0,0
2025-06-04T18:07:13.408154,0,0
2025-06-04T18:07:14.436897,0,0
2025-06-04T18:07:15.480737,0,0
2025-06-04T18:07:16.511021,0,0
2025-06-04T18:07:17.540014,0,0
2025-06-04T18:07:18.571418,0,0
2025-06-04T18:07:19.607471,0,0
2025-06-04T18:07:20.647727,0,0
2025-06-04T18:07:21.676833,0,0
2025-06-04T18:07:22.721469,0,0
2025-06-04T18:07:23.751357,0,0
2025-06-04T18:07:24.780214,0,0
2025-06-04T18:07:25.813257,0,0
2025-06-04T18:07:26.842969,0,0
2025-06-04T18:07:27.872316,0,0
2025-06-04T18:07:28.901507,0,0
2025-06-04T18:07:29.930148,0,0
2025-06-04T18:07:30.959632,0,0
2025-06-04T18:07:31.989324,0,0
2025-06-04T18:07:33.020611,0,0
2025-06-04T18:07:34.062101,0,0
2025-06-04T18:07:35.092363,0,0
2025-06-04T18:07:36.135533,0,0
2025-06-04T18:07:37.171624,0,0
2025-06-04T18:07:38.200642,0,0
2025-06-04T18:07:39.230136,0,0
2025-06-04T18:07:40.263038,0,0
2025-06-04T18:07:41.294632,0,0
2025-06-04T18:07:42.330315,0,0
2025-06-04T18:07:43.358941,0,0
2025-06-04T18:07:44.387606,0,0
2025-06-04T18:07:45.429025,0,0
2025-06-04T18:07:46.458658,0,0
2025-06-04T18:07:47.506823,0,0
2025-06-04T18:07:48.536216,0,0
2025-06-04T18:07:49.566239,0,0
2025-06-04T18:07:50.598422,0,0
2025-06-04T18:07:51.638087,0,0
2025-06-04T18:07:52.669452,0,1
2025-06-04T18:07:53.699014,0,1
2025-06-04T18:07:54.747215,0,1
2025-06-04T18:07:55.776909,0,1
2025-06-04T18:07:56.822119,0,1
2025-06-04T18:07:57.851682,472,1
2025-06-04T18:07:58.881315,472,1
2025-06-04T18:07:59.918730,472,1
2025-06-04T18:08:00.948833,472,1
2025-06-04T18:08:01.978699,498,1
2025-06-04T18:08:03.009968,498,1
2025-06-04T18:08:04.065250,498,1
2025-06-04T18:08:05.095016,0,1
2025-06-04T18:08:06.139750,0,1
2025-06-04T18:08:07.169175,0,1
2025-06-04T18:08:08.198800,0,1
2025-06-04T18:08:09.228364,0,1
2025-06-04T18:08:10.261455,0,1
2025-06-04T18:08:11.291755,0,1
2025-06-04T18:08:12.343883,0,1
2025-06-04T18:08:13.386928,472,1
2025-06-04T18:08:14.416531,472,1
2025-06-04T18:08:15.460133,472,1
2025-06-04T18:08:16.491294,472,1
2025-06-04T18:08:17.519791,472,1
2025-06-04T18:08:18.563603,0,1
2025-06-04T18:08:19.592387,0,1
2025-06-04T18:08:20.621345,0,1
2025-06-04T18:08:21.678053,0,1
2025-06-04T18:08:22.705936,0,1
2025-06-04T18:08:23.733725,0,1
2025-06-04T18:08:24.775903,483,1
2025-06-04T18:08:25.805746,483,1
2025-06-04T18:08:26.833953,483,1
2025-06-04T18:08:27.874300,483,1
2025-06-04T18:08:28.903401,0,1
2025-06-04T18:08:29.934898,0,1
2025-06-04T18:08:30.974164,0,1
2025-06-04T18:08:32.004793,0,1
2025-06-04T18:08:33.044430,0,1
2025-06-04T18:08:34.078147,0,1
2025-06-04T18:08:35.117948,0,1
2025-06-04T18:08:36.145550,471,1
2025-06-04T18:08:37.180987,471,1
2025-06-04T18:08:38.209874,471,1
2025-06-04T18:08:39.238948,471,1
2025-06-04T18:08:40.286370,471,1
2025-06-04T18:08:41.315361,420,1
2025-06-04T18:08:42.364931,420,1
2025-06-04T18:08:43.394601,420,1
2025-06-04T18:08:44.436653,420,1
2025-06-04T18:08:45.484412,420,1
2025-06-04T18:08:46.519533,0,1
2025-06-04T18:08:47.548772,0,1
2025-06-04T18:08:48.590550,0,1
2025-06-04T18:08:49.634919,0,1
2025-06-04T18:08:50.664024,0,1
2025-06-04T18:08:53.426979,491,0
2025-06-04T18:08:54.472996,491,0
2025-06-04T18:08:55.503008,491,0
2025-06-04T18:08:56.532760,491,0
2025-06-04T18:08:57.561214,0,0
2025-06-04T18:08:58.600373,0,0
2025-06-04T18:08:59.638221,0,0
2025-06-04T18:09:00.668023,0,0
2025-06-04T18:09:01.717026,0,0
2025-06-04T18:09:02.747143,0,0
2025-06-04T18:09:03.790825,0,0
2025-06-04T18:09:04.819625,0,0
2025-06-04T18:09:05.852827,197,0
2025-06-04T18:09:06.881886,197,0
2025-06-04T18:09:07.910730,0,0
2025-06-04T18:09:08.940631,0,0
2025-06-04T18:09:09.969293,0,0
2025-06-04T18:09:11.012015,0,0
2025-06-04T18:09:12.040657,0,0
2025-06-04T18:09:13.084037,0,0
2025-06-04T18:09:14.113668,0,0
2025-06-04T18:09:15.157046,0,0
2025-06-04T18:09:16.186717,0,0
2025-06-04T18:09:17.220554,0,0
2025-06-04T18:09:18.254998,0,0
2025-06-04T18:09:19.283485,0,0
2025-06-04T18:09:20.323730,146,0
2025-06-04T18:09:21.352860,146,0
2025-06-04T18:09:22.381736,146,0
2025-06-04T18:09:23.425316,0,0
2025-06-04T18:09:24.454304,0,0
2025-06-04T18:09:25.500263,0,0
2025-06-04T18:09:26.535686,0,0
2025-06-04T18:09:27.564290,0,0
2025-06-04T18:09:28.593284,0,0
2025-06-04T18:09:29.634229,0,0
2025-06-04T18:09:30.663168,0,0
2025-06-04T18:09:31.692108,0,0
2025-06-04T18:09:32.743726,0,0
2025-06-04T18:09:33.772374,0,0
2025-06-04T18:09:34.801308,0,0
2025-06-04T18:09:35.841337,0,0
2025-06-04T18:09:36.870790,0,0
2025-06-04T18:09:37.899975,0,0
2025-06-04T18:09:38.940958,0,0
2025-06-04T18:09:39.969685,0,0
2025-06-04T18:09:41.000306,0,0
2025-06-04T18:09:42.043272,0,0
2025-06-04T18:09:43.086026,0,0
2025-06-04T18:09:44.115258,0,0
2025-06-04T18:09:45.162893,0,0
2025-06-04T18:09:46.191789,0,0
2025-06-04T18:09:47.221375,147,0
2025-06-04T18:09:48.255770,147,0
2025-06-04T18:09:49.284463,147,0
2025-06-04T18:09:50.313269,0,0
2025-06-04T18:09:51.353150,0,0
2025-06-04T18:09:52.382151,0,0
2025-06-04T18:09:53.411169,0,0
2025-06-04T18:09:54.456142,0,0
2025-06-04T18:09:55.484791,0,0
2025-06-04T18:09:56.530368,0,0
2025-06-04T18:09:57.559133,0,0
2025-06-04T18:09:58.588015,0,0
2025-06-04T18:09:59.616454,0,0
2025-06-04T18:10:00.645086,0,0
2025-06-04T18:10:01.674479,0,0
2025-06-04T18:10:02.703619,0,0
2025-06-04T18:10:03.741693,0,0
2025-06-04T18:10:04.770982,0,0
2025-06-04T18:10:05.800468,0,0
2025-06-04T18:10:06.842852,0,0
2025-06-04T18:10:07.871477,0,0
2025-06-04T18:10:08.901202,0,0
2025-06-04T18:10:09.940687,0,0
2025-06-04T18:10:10.970260,0,0
2025-06-04T18:10:12.000201,0,0
2025-06-04T18:10:13.029285,0,0
2025-06-04T18:10:14.072957,0,0
2025-06-04T18:10:15.101997,0,0
2025-06-04T18:10:16.134013,0,0
2025-06-04T18:10:17.192343,0,0
2025-06-04T18:10:18.238032,0,0
2025-06-04T18:10:19.277652,0,0
2025-06-04T18:10:20.307311,0,0
2025-06-04T18:10:21.338707,0,0
2025-06-04T18:10:22.381367,0,0
2025-06-04T18:10:23.410931,0,0
2025-06-04T18:10:24.439773,0,0
2025-06-04T18:10:25.484388,0,0
2025-06-04T18:10:26.514624,0,0
2025-06-04T18:10:27.559154,0,0
2025-06-04T18:10:28.587810,0,0
2025-06-04T18:10:29.616805,0,0
2025-06-04T18:10:30.646451,0,0
2025-06-04T18:10:31.689401,0,0
2025-06-04T18:10:32.718177,0,0
2025-06-04T18:10:33.747885,0,0
2025-06-04T18:10:34.776785,0,0
2025-06-04T18:10:35.804829,0,0
2025-06-04T18:10:36.846453,0,0
2025-06-04T18:10:37.876289,0,0
2025-06-04T18:10:38.922621,0,0
2025-06-04T18:10:39.950970,0,0
2025-06-04T18:10:40.980559,0,0
2025-06-04T18:10:42.010474,0,0
2025-06-04T18:10:43.039110,0,0
2025-06-04T18:10:44.067736,0,0
2025-06-04T18:10:45.102963,0,0
2025-06-04T18:10:46.131497,0,0
2025-06-04T18:10:47.160835,0,0
2025-06-04T18:10:48.190823,0,0
2025-06-04T18:10:49.219533,0,0
2025-06-04T18:10:50.261358,0,0
2025-06-04T18:10:51.290687,0,0
2025-06-04T18:10:52.335421,0,0
2025-06-04T18:10:53.369826,0,0
2025-06-04T18:10:54.421842,0,0
2025-06-04T18:10:55.450794,0,0
2025-06-04T18:10:56.480965,0,0
2025-06-04T18:10:57.515798,0,0
2025-06-04T18:10:58.558392,0,0
2025-06-04T18:10:59.587681,0,0
2025-06-04T18:11:00.632052,0,0
2025-06-04T18:11:01.660691,0,0
2025-06-04T18:11:02.690279,0,0
2025-06-04T18:11:03.720373,0,0
2025-06-04T18:11:04.750802,0,0
2025-06-04T18:11:05.779523,0,0
2025-06-04T18:11:06.823732,0,0
2025-06-04T18:11:07.852272,0,0
2025-06-04T18:11:08.898497,0,0
2025-06-04T18:11:09.927080,0,0
2025-06-04T18:11:10.974086,0,0
2025-06-04T18:11:12.007056,0,0
2025-06-04T18:11:13.061505,0,0
2025-06-04T18:11:14.098268,0,0
2025-06-04T18:11:15.144831,0,0
2025-06-04T18:11:16.175286,0,0
2025-06-04T18:11:17.220923,0,0
2025-06-04T18:11:18.253042,0,0
2025-06-04T18:11:19.281626,0,0
2025-06-04T18:11:20.310485,122,0
2025-06-04T18:11:21.340054,122,0
2025-06-04T18:11:22.368993,122,0
2025-06-04T18:11:23.403748,0,0
2025-06-04T18:11:24.439766,0,0
2025-06-04T18:11:25.468484,0,0
2025-06-04T18:11:26.509966,0,0
2025-06-04T18:11:27.542904,0,0
2025-06-04T18:11:28.592132,0,0
2025-06-04T18:11:29.621757,0,0
2025-06-04T18:11:30.651433,0,0
2025-06-04T18:11:31.681266,0,0
2025-06-04T18:11:32.711067,0,0
2025-06-04T18:11:33.749792,0,0
2025-06-04T18:11:34.779942,0,0
2025-06-04T18:11:35.810143,0,0
2025-06-04T18:11:36.854150,0,0
2025-06-04T18:11:37.883459,0,0
2025-06-04T18:11:38.929159,0,0
2025-06-04T18:11:39.957557,0,0
2025-06-04T18:11:40.988272,0,0
2025-06-04T18:11:42.017697,0,0
2025-06-04T18:11:43.057932,0,0
2025-06-04T18:11:44.086414,0,0
2025-06-04T18:11:45.115740,0,0
2025-06-04T18:11:46.174807,0,0
2025-06-04T18:11:47.203797,0,0
2025-06-04T18:11:48.252190,0,0
2025-06-04T18:11:49.281604,0,0
2025-06-04T18:11:50.312082,0,0
2025-06-04T18:11:51.342105,0,0
2025-06-04T18:11:52.371786,0,0
2025-06-04T18:11:53.403981,0,0
2025-06-04T18:11:54.445545,0,1
2025-06-04T18:11:55.496207,0,1
