timestamp,power_mW,under_attack
2025-06-04T19:01:42.230323,177,1
2025-06-04T19:01:43.259119,0,1
2025-06-04T19:01:44.289766,0,1
2025-06-04T19:01:45.330835,0,1
2025-06-04T19:01:46.360030,0,1
2025-06-04T19:01:47.389006,0,1
2025-06-04T19:01:48.437374,0,1
2025-06-04T19:01:49.467105,0,1
2025-06-04T19:01:50.510018,0,1
2025-06-04T19:01:51.540071,0,1
2025-06-04T19:01:52.571718,0,1
2025-06-04T19:01:53.600947,201,1
2025-06-04T19:01:54.639059,201,1
2025-06-04T19:01:55.667652,201,1
2025-06-04T19:01:56.697925,0,1
2025-06-04T19:01:57.754672,0,1
2025-06-04T19:01:58.784406,0,1
2025-06-04T19:01:59.829395,0,1
2025-06-04T19:02:00.858777,0,1
2025-06-04T19:02:01.893478,0,1
2025-06-04T19:02:02.922424,0,1
2025-06-04T19:02:03.952195,0,1
2025-06-04T19:02:04.981265,230,1
2025-06-04T19:02:06.010069,230,1
2025-06-04T19:02:07.072522,230,1
2025-06-04T19:02:08.101009,0,1
2025-06-04T19:02:09.147467,0,1
2025-06-04T19:02:10.176440,0,1
2025-06-04T19:02:11.209181,0,1
2025-06-04T19:02:12.238080,0,1
2025-06-04T19:02:13.267335,0,1
2025-06-04T19:02:14.297942,0,1
2025-06-04T19:02:15.326463,0,1
2025-06-04T19:02:16.359000,211,1
2025-06-04T19:02:17.387855,211,1
2025-06-04T19:02:18.417386,211,1
2025-06-04T19:02:19.463308,0,1
2025-06-04T19:02:20.493492,0,1
2025-06-04T19:02:21.536242,0,1
2025-06-04T19:02:22.565151,0,1
2025-06-04T19:02:23.598989,0,1
2025-06-04T19:02:24.628205,0,1
2025-06-04T19:02:25.668425,0,1
2025-06-04T19:02:26.697503,323,1
2025-06-04T19:02:27.726457,323,1
2025-06-04T19:02:28.755308,323,1
2025-06-04T19:02:29.784252,0,1
2025-06-04T19:02:30.813217,0,1
2025-06-04T19:02:31.852755,0,1
2025-06-04T19:02:32.882486,0,1
2025-06-04T19:02:33.927368,0,1
2025-06-04T19:02:34.956350,0,1
2025-06-04T19:02:35.989221,0,1
2025-06-04T19:02:37.018488,0,1
2025-06-04T19:02:38.049247,0,1
2025-06-04T19:02:39.082073,205,0
2025-06-04T19:02:40.111541,205,0
2025-06-04T19:02:41.140433,205,0
2025-06-04T19:02:42.195652,0,0
2025-06-04T19:02:43.224523,0,0
2025-06-04T19:02:44.271388,0,0
2025-06-04T19:02:45.302242,0,0
2025-06-04T19:02:46.332057,0,0
2025-06-04T19:02:47.364994,0,0
2025-06-04T19:02:48.396348,0,0
2025-06-04T19:02:49.425329,0,0
2025-06-04T19:02:50.461623,0,0
2025-06-04T19:02:51.495331,0,0
2025-06-04T19:02:52.537472,0,0
2025-06-04T19:02:53.565981,0,0
2025-06-04T19:02:54.600196,181,0
2025-06-04T19:02:55.638398,181,0
2025-06-04T19:02:56.667846,0,0
2025-06-04T19:02:57.698099,0,0
2025-06-04T19:02:58.726727,0,0
2025-06-04T19:02:59.762343,0,0
2025-06-04T19:03:00.801285,0,0
2025-06-04T19:03:01.830691,0,0
2025-06-04T19:03:02.859653,0,0
2025-06-04T19:03:03.903965,0,0
2025-06-04T19:03:04.932596,0,0
2025-06-04T19:03:05.964414,0,0
2025-06-04T19:03:07.005265,0,0
2025-06-04T19:03:08.041931,0,0
2025-06-04T19:03:09.108531,0,0
2025-06-04T19:03:10.150398,187,0
2025-06-04T19:03:11.179632,187,0
2025-06-04T19:03:12.224514,187,0
2025-06-04T19:03:13.253559,0,0
2025-06-04T19:03:14.288106,0,0
2025-06-04T19:03:15.316770,0,0
2025-06-04T19:03:16.346726,0,0
2025-06-04T19:03:17.375454,0,0
2025-06-04T19:03:18.410541,0,0
2025-06-04T19:03:19.439403,0,0
2025-06-04T19:03:20.468078,0,0
2025-06-04T19:03:21.497074,0,0
2025-06-04T19:03:22.541706,0,0
2025-06-04T19:03:23.571301,0,0
2025-06-04T19:03:24.615598,176,0
2025-06-04T19:03:25.644516,176,0
2025-06-04T19:03:26.677793,176,0
2025-06-04T19:03:27.709318,0,0
2025-06-04T19:03:28.738251,0,0
2025-06-04T19:03:29.766763,0,0
2025-06-04T19:03:30.797073,0,0
2025-06-04T19:03:31.832778,0,0
2025-06-04T19:03:32.861800,0,0
2025-06-04T19:03:33.890788,0,0
2025-06-04T19:03:34.931600,0,0
2025-06-04T19:03:35.960089,0,0
2025-06-04T19:03:37.012809,0,0
2025-06-04T19:03:38.045196,0,0
2025-06-04T19:03:39.074032,0,0
2025-06-04T19:03:40.102665,0,0
2025-06-04T19:03:41.141493,0,0
2025-06-04T19:03:42.170163,0,0
2025-06-04T19:03:43.198821,0,0
2025-06-04T19:03:44.227446,0,0
2025-06-04T19:03:45.256605,0,0
2025-06-04T19:03:46.297451,0,0
2025-06-04T19:03:47.326131,0,0
2025-06-04T19:03:48.358909,239,0
2025-06-04T19:03:49.420648,239,0
2025-06-04T19:03:50.449655,239,0
2025-06-04T19:03:51.480764,0,0
2025-06-04T19:03:52.509616,0,0
2025-06-04T19:03:53.567814,0,0
2025-06-04T19:03:54.596748,0,0
2025-06-04T19:03:55.625865,0,0
2025-06-04T19:03:56.666487,0,0
2025-06-04T19:03:57.695602,0,0
2025-06-04T19:03:58.736232,0,0
2025-06-04T19:03:59.765767,0,0
2025-06-04T19:04:00.796251,199,0
2025-06-04T19:04:01.824975,199,0
2025-06-04T19:04:02.861138,199,0
2025-06-04T19:04:03.889875,0,0
2025-06-04T19:04:04.918674,0,0
2025-06-04T19:04:05.958936,0,0
2025-06-04T19:04:06.988716,0,0
2025-06-04T19:04:08.032304,0,0
2025-06-04T19:04:09.071351,0,0
2025-06-04T19:04:10.100611,0,0
2025-06-04T19:04:11.130016,0,0
2025-06-04T19:04:12.169028,0,0
2025-06-04T19:04:13.198008,0,0
2025-06-04T19:04:14.227641,0,0
2025-06-04T19:04:15.256367,0,0
2025-06-04T19:04:16.302219,0,0
2025-06-04T19:04:17.331666,0,0
2025-06-04T19:04:18.375307,0,0
2025-06-04T19:04:19.403939,0,0
2025-06-04T19:04:20.437888,0,0
2025-06-04T19:04:21.478841,0,0
2025-06-04T19:04:22.507759,0,0
2025-06-04T19:04:23.536627,0,0
2025-06-04T19:04:24.595096,0,0
2025-06-04T19:04:25.624067,0,0
2025-06-04T19:04:26.699606,0,0
2025-06-04T19:04:27.728412,0,0
2025-06-04T19:04:28.758314,128,0
2025-06-04T19:04:29.818231,128,0
2025-06-04T19:04:30.847397,128,0
2025-06-04T19:04:31.892082,0,0
2025-06-04T19:04:32.926091,0,0
2025-06-04T19:04:33.954830,0,0
2025-06-04T19:04:34.990045,0,0
2025-06-04T19:04:36.025036,0,0
2025-06-04T19:04:37.055467,0,0
2025-06-04T19:04:38.092741,0,0
2025-06-04T19:04:39.137861,0,0
2025-06-04T19:04:40.166683,0,0
2025-06-04T19:04:41.212267,0,0
2025-06-04T19:04:42.242198,0,0
2025-06-04T19:04:43.274337,180,0
2025-06-04T19:04:44.304997,180,0
2025-06-04T19:04:45.335230,180,0
2025-06-04T19:04:46.363991,0,0
2025-06-04T19:04:47.404940,0,0
2025-06-04T19:04:48.438457,0,0
2025-06-04T19:04:49.480749,0,0
2025-06-04T19:04:50.511669,0,0
2025-06-04T19:04:51.574490,0,0
2025-06-04T19:04:52.609892,0,0
2025-06-04T19:04:53.639141,0,0
2025-06-04T19:04:54.670552,0,0
2025-06-04T19:04:55.724803,0,0
2025-06-04T19:04:56.754154,0,0
2025-06-04T19:04:57.807202,199,0
2025-06-04T19:04:58.838170,199,0
2025-06-04T19:04:59.867038,199,0
2025-06-04T19:05:00.896021,0,0
2025-06-04T19:05:01.924961,0,0
2025-06-04T19:05:02.960090,0,0
2025-06-04T19:05:03.989836,0,0
2025-06-04T19:05:05.045043,0,0
2025-06-04T19:05:06.074211,0,0
2025-06-04T19:05:07.118282,0,0
2025-06-04T19:05:08.147200,0,0
2025-06-04T19:05:09.180259,0,0
2025-06-04T19:05:10.209058,0,0
2025-06-04T19:05:11.238225,0,0
2025-06-04T19:05:12.271236,172,0
2025-06-04T19:05:13.301316,172,0
2025-06-04T19:05:14.331487,172,0
2025-06-04T19:05:15.360502,0,0
2025-06-04T19:05:16.389555,0,0
2025-06-04T19:05:17.433679,0,0
2025-06-04T19:05:18.462893,0,0
2025-06-04T19:05:19.513066,0,0
2025-06-04T19:05:20.548547,0,0
2025-06-04T19:05:21.577502,0,0
2025-06-04T19:05:22.606738,0,0
2025-06-04T19:05:23.638187,0,0
2025-06-04T19:05:24.667140,0,0
2025-06-04T19:05:25.696231,237,0
2025-06-04T19:05:26.726269,237,0
2025-06-04T19:05:27.756111,237,0
2025-06-04T19:05:28.800256,0,0
2025-06-04T19:05:29.851288,0,0
2025-06-04T19:05:30.880196,0,0
2025-06-04T19:05:31.913339,0,0
2025-06-04T19:05:32.948991,0,0
2025-06-04T19:05:33.978217,0,0
2025-06-04T19:05:35.007755,0,0
2025-06-04T19:05:36.051029,0,0
2025-06-04T19:05:37.097026,0,0
2025-06-04T19:05:38.125517,0,0
2025-06-04T19:05:39.167676,0,1
2025-06-04T19:05:40.196303,194,1
2025-06-04T19:05:41.233383,194,1
2025-06-04T19:05:42.264896,194,1
2025-06-04T19:05:43.295148,0,1
2025-06-04T19:05:44.325263,0,1
2025-06-04T19:05:45.357444,0,1
2025-06-04T19:05:46.386405,0,1
2025-06-04T19:05:47.415292,0,1
2025-06-04T19:05:48.461666,0,1
2025-06-04T19:05:49.490711,336,1
2025-06-04T19:05:50.539790,336,1
2025-06-04T19:05:51.574998,336,1
2025-06-04T19:05:52.604324,336,1
2025-06-04T19:05:53.633102,0,1
2025-06-04T19:05:54.666383,0,1
2025-06-04T19:05:55.696068,0,1
2025-06-04T19:05:56.729780,0,1
2025-06-04T19:05:57.779129,0,1
2025-06-04T19:05:58.811232,0,1
2025-06-04T19:05:59.853675,0,1
2025-06-04T19:06:00.883115,446,1
2025-06-04T19:06:01.916386,446,1
2025-06-04T19:06:02.953162,446,1
2025-06-04T19:06:03.986677,0,1
2025-06-04T19:06:05.015199,0,1
2025-06-04T19:06:06.048353,0,1
2025-06-04T19:06:07.077656,0,1
2025-06-04T19:06:08.122297,0,1
2025-06-04T19:06:09.153375,0,1
2025-06-04T19:06:10.195419,328,1
2025-06-04T19:06:11.224266,328,1
2025-06-04T19:06:12.271122,328,1
2025-06-04T19:06:13.301081,0,1
2025-06-04T19:06:14.329841,0,1
2025-06-04T19:06:15.372868,0,1
2025-06-04T19:06:16.415800,0,1
2025-06-04T19:06:17.445303,0,1
2025-06-04T19:06:18.495110,0,1
2025-06-04T19:06:19.529402,0,1
2025-06-04T19:06:20.560074,0,1
2025-06-04T19:06:21.591817,0,1
2025-06-04T19:06:22.620822,0,1
2025-06-04T19:06:23.649740,0,1
2025-06-04T19:06:24.710789,175,1
2025-06-04T19:06:25.739859,175,1
2025-06-04T19:06:26.784261,175,1
2025-06-04T19:06:27.832946,0,1
2025-06-04T19:06:28.861904,0,1
2025-06-04T19:06:29.899241,0,1
2025-06-04T19:06:30.928209,0,1
2025-06-04T19:06:31.958150,0,1
2025-06-04T19:06:33.005513,0,1
2025-06-04T19:06:34.036932,0,1
2025-06-04T19:06:35.105341,0,1
2025-06-04T19:06:36.134142,0,1
2025-06-04T19:06:37.167996,0,1
2025-06-04T19:06:38.211087,0,1
2025-06-04T19:06:39.251955,0,0
2025-06-04T19:06:40.286655,0,0
2025-06-04T19:06:41.328106,0,0
2025-06-04T19:06:42.357235,0,0
2025-06-04T19:06:43.397508,0,0
2025-06-04T19:06:44.429225,0,0
2025-06-04T19:06:45.458061,0,0
2025-06-04T19:06:46.488055,0,0
2025-06-04T19:06:47.519404,0,0
2025-06-04T19:06:48.550096,0,0
2025-06-04T19:06:49.610011,0,0
2025-06-04T19:06:50.644308,171,0
2025-06-04T19:06:51.673240,171,0
2025-06-04T19:06:52.741597,0,0
2025-06-04T19:06:53.771090,0,0
2025-06-04T19:06:54.816427,0,0
2025-06-04T19:06:55.845930,0,0
2025-06-04T19:06:56.890773,0,0
2025-06-04T19:06:57.929454,0,0
2025-06-04T19:06:58.958264,0,0
2025-06-04T19:06:59.987032,0,0
2025-06-04T19:07:01.023131,0,0
2025-06-04T19:07:02.064946,0,0
2025-06-04T19:07:03.093835,0,0
2025-06-04T19:07:04.142078,0,0
2025-06-04T19:07:05.186012,0,0
2025-06-04T19:07:06.215215,0,0
2025-06-04T19:07:07.248451,0,0
2025-06-04T19:07:08.282872,0,0
2025-06-04T19:07:09.312827,0,0
2025-06-04T19:07:10.341632,0,0
2025-06-04T19:07:11.371010,0,0
2025-06-04T19:07:12.399062,0,0
2025-06-04T19:07:13.427825,0,0
2025-06-04T19:07:14.476841,0,0
2025-06-04T19:07:15.506771,0,0
2025-06-04T19:07:16.557905,0,0
2025-06-04T19:07:17.590319,0,0
2025-06-04T19:07:18.619207,0,0
2025-06-04T19:07:19.648989,0,0
2025-06-04T19:07:20.678644,0,0
2025-06-04T19:07:21.707175,0,0
2025-06-04T19:07:22.736875,0,0
2025-06-04T19:07:23.765403,0,0
2025-06-04T19:07:24.795103,0,0
2025-06-04T19:07:25.823813,0,0
2025-06-04T19:07:26.869948,0,0
2025-06-04T19:07:27.898452,0,0
2025-06-04T19:07:28.961966,0,0
2025-06-04T19:07:29.998921,0,0
2025-06-04T19:07:31.027818,0,0
2025-06-04T19:07:32.061326,0,0
2025-06-04T19:07:33.090497,0,0
2025-06-04T19:07:34.118791,0,0
2025-06-04T19:07:35.162290,0,0
2025-06-04T19:07:36.197875,0,0
2025-06-04T19:07:37.244198,0,0
2025-06-04T19:07:38.277795,0,0
2025-06-04T19:07:39.308107,0,0
2025-06-04T19:07:40.337149,0,0
2025-06-04T19:07:41.369281,0,0
2025-06-04T19:07:42.398626,0,0
2025-06-04T19:07:43.429548,0,0
2025-06-04T19:07:44.480920,0,0
2025-06-04T19:07:45.520699,0,0
2025-06-04T19:07:46.560615,0,0
2025-06-04T19:07:47.593943,0,0
2025-06-04T19:07:48.635098,0,0
2025-06-04T19:07:49.677870,0,0
2025-06-04T19:07:50.707158,0,0
2025-06-04T19:07:51.762403,0,0
2025-06-04T19:07:52.803665,0,0
2025-06-04T19:07:53.833304,0,0
2025-06-04T19:07:54.868237,0,0
2025-06-04T19:07:55.897388,0,0
2025-06-04T19:07:56.926818,141,0
2025-06-04T19:07:57.960873,141,0
2025-06-04T19:07:58.991302,141,0
2025-06-04T19:08:00.020289,0,0
2025-06-04T19:08:01.051275,0,0
2025-06-04T19:08:02.093739,0,0
2025-06-04T19:08:03.123267,0,0
2025-06-04T19:08:04.174747,0,0
2025-06-04T19:08:05.207471,0,0
2025-06-04T19:08:06.237433,0,0
2025-06-04T19:08:07.266954,0,0
2025-06-04T19:08:08.297084,0,0
2025-06-04T19:08:09.326468,0,0
2025-06-04T19:08:10.356299,177,0
2025-06-04T19:08:11.412106,177,0
2025-06-04T19:08:12.441810,177,0
2025-06-04T19:08:13.488372,0,0
2025-06-04T19:08:14.517723,0,0
2025-06-04T19:08:15.551382,0,0
2025-06-04T19:08:16.580691,0,0
2025-06-04T19:08:17.609463,0,0
2025-06-04T19:08:18.638813,0,0
2025-06-04T19:08:19.668630,0,0
2025-06-04T19:08:20.709069,0,0
2025-06-04T19:08:21.738162,0,0
2025-06-04T19:08:22.778291,0,0
2025-06-04T19:08:23.825155,0,0
2025-06-04T19:08:24.853991,173,0
2025-06-04T19:08:25.883009,173,0
2025-06-04T19:08:26.915714,173,0
2025-06-04T19:08:27.945815,0,0
2025-06-04T19:08:29.005915,0,0
2025-06-04T19:08:30.048995,0,0
2025-06-04T19:08:31.077721,0,0
2025-06-04T19:08:32.123638,0,0
2025-06-04T19:08:33.152256,0,0
2025-06-04T19:08:34.185710,0,0
2025-06-04T19:08:35.220866,0,0
2025-06-04T19:08:36.249816,0,0
2025-06-04T19:08:37.278780,0,0
2025-06-04T19:08:38.309612,0,0
2025-06-04T19:08:39.338779,0,0
2025-06-04T19:08:40.367606,0,0
2025-06-04T19:08:41.397119,134,0
2025-06-04T19:08:42.439832,134,0
2025-06-04T19:08:43.468282,134,0
2025-06-04T19:08:44.513441,0,0
2025-06-04T19:08:45.541795,0,0
2025-06-04T19:08:46.576548,0,0
2025-06-04T19:08:47.605241,0,0
2025-06-04T19:08:48.634705,0,0
2025-06-04T19:08:49.664419,0,0
2025-06-04T19:08:50.693204,0,0
2025-06-04T19:08:51.734844,0,0
2025-06-04T19:08:52.764148,222,0
2025-06-04T19:08:53.808870,222,0
2025-06-04T19:08:54.837698,222,0
2025-06-04T19:08:55.881096,0,0
2025-06-04T19:08:56.912766,0,0
2025-06-04T19:08:57.942838,0,0
2025-06-04T19:08:58.972110,0,0
2025-06-04T19:09:00.003957,0,0
2025-06-04T19:09:01.043640,0,0
2025-06-04T19:09:02.072543,0,0
2025-06-04T19:09:03.101612,0,0
2025-06-04T19:09:04.130415,0,0
2025-06-04T19:09:05.172150,0,0
2025-06-04T19:09:06.202830,0,0
2025-06-04T19:09:07.245852,0,0
2025-06-04T19:09:08.278254,0,0
2025-06-04T19:09:09.310677,0,0
2025-06-04T19:09:10.352026,0,0
2025-06-04T19:09:11.381645,0,0
2025-06-04T19:09:12.412841,0,0
2025-06-04T19:09:13.466225,0,0
2025-06-04T19:09:14.495202,0,0
2025-06-04T19:09:15.541384,0,0
2025-06-04T19:09:16.571611,0,0
2025-06-04T19:09:17.604324,0,0
2025-06-04T19:09:18.634108,0,0
2025-06-04T19:09:19.662902,0,0
2025-06-04T19:09:20.691402,0,0
2025-06-04T19:09:21.742697,0,0
2025-06-04T19:09:22.785357,0,0
2025-06-04T19:09:23.814860,0,0
2025-06-04T19:09:24.863894,0,0
2025-06-04T19:09:25.899998,0,0
2025-06-04T19:09:26.928729,0,0
2025-06-04T19:09:27.968866,0,0
2025-06-04T19:09:28.998893,0,0
2025-06-04T19:09:30.026908,0,0
2025-06-04T19:09:31.090619,0,0
2025-06-04T19:09:32.128117,0,0
2025-06-04T19:09:33.158684,0,0
2025-06-04T19:09:34.192232,0,0
2025-06-04T19:09:35.221026,0,0
2025-06-04T19:09:36.249616,0,0
2025-06-04T19:09:37.278405,0,0
2025-06-04T19:09:38.309151,0,0
2025-06-04T19:09:39.337704,0,1
2025-06-04T19:09:40.446075,0,1
2025-06-04T19:09:41.487825,0,1
2025-06-04T19:09:42.517811,0,1
2025-06-04T19:09:43.552155,0,1
2025-06-04T19:09:44.596127,0,1
2025-06-04T19:09:45.624821,197,1
2025-06-04T19:09:46.671701,197,1
2025-06-04T19:09:47.701272,0,1
2025-06-04T19:09:48.733321,0,1
2025-06-04T19:09:49.766388,0,1
2025-06-04T19:09:50.795698,0,1
2025-06-04T19:09:51.824826,0,1
2025-06-04T19:09:52.855818,0,1
2025-06-04T19:09:53.891173,0,1
2025-06-04T19:09:54.920995,0,1
2025-06-04T19:09:55.963228,0,1
2025-06-04T19:09:56.994399,0,1
2025-06-04T19:09:58.035127,294,1
2025-06-04T19:09:59.068660,294,1
2025-06-04T19:10:00.100274,294,1
2025-06-04T19:10:01.129431,0,1
2025-06-04T19:10:02.171032,0,1
2025-06-04T19:10:03.200025,0,1
2025-06-04T19:10:04.228398,0,1
2025-06-04T19:10:05.257401,0,1
2025-06-04T19:10:06.305003,0,1
2025-06-04T19:10:07.333037,0,1
2025-06-04T19:10:08.388222,0,1
2025-06-04T19:10:09.419310,0,1
2025-06-04T19:10:10.448165,0,1
2025-06-04T19:10:11.477196,262,1
2025-06-04T19:10:12.508804,262,1
2025-06-04T19:10:13.537421,262,1
2025-06-04T19:10:14.568371,0,1
2025-06-04T19:10:15.596987,0,1
2025-06-04T19:10:16.628112,0,1
2025-06-04T19:10:17.671062,0,1
2025-06-04T19:10:18.700273,0,1
2025-06-04T19:10:19.745381,0,1
2025-06-04T19:10:20.776462,0,1
2025-06-04T19:10:21.813330,0,1
2025-06-04T19:10:22.842339,0,1
2025-06-04T19:10:23.871390,0,1
2025-06-04T19:10:24.900442,0,1
2025-06-04T19:10:25.928474,187,1
2025-06-04T19:10:26.957588,187,1
2025-06-04T19:10:27.986504,187,1
2025-06-04T19:10:29.037276,0,1
2025-06-04T19:10:30.067392,0,1
2025-06-04T19:10:31.111459,0,1
2025-06-04T19:10:32.139873,0,1
2025-06-04T19:10:33.175362,0,1
2025-06-04T19:10:34.205024,0,1
2025-06-04T19:10:35.235221,0,1
2025-06-04T19:10:36.265045,0,1
2025-06-04T19:10:37.292375,0,1
2025-06-04T19:10:38.322164,0,1
2025-06-04T19:10:39.657277,0,0
2025-06-04T19:10:40.686634,165,0
2025-06-04T19:10:41.716298,165,0
2025-06-04T19:10:42.759314,0,0
2025-06-04T19:10:43.788191,0,0
2025-06-04T19:10:44.832235,0,0
2025-06-04T19:10:45.862241,0,0
2025-06-04T19:10:46.891314,0,0
2025-06-04T19:10:47.923874,0,0
2025-06-04T19:10:48.962593,0,0
2025-06-04T19:10:49.991424,0,0
2025-06-04T19:10:51.020620,0,0
2025-06-04T19:10:52.051494,0,0
2025-06-04T19:10:53.081259,180,0
2025-06-04T19:10:54.125619,180,0
2025-06-04T19:10:55.154523,180,0
2025-06-04T19:10:56.198614,0,0
2025-06-04T19:10:57.229916,0,0
2025-06-04T19:10:58.277865,0,0
2025-06-04T19:10:59.308128,0,0
2025-06-04T19:11:00.337553,0,0
2025-06-04T19:11:01.366731,0,0
2025-06-04T19:11:02.395668,0,0
2025-06-04T19:11:03.424453,0,0
2025-06-04T19:11:04.467727,0,0
2025-06-04T19:11:05.496538,0,0
2025-06-04T19:11:06.541213,0,0
2025-06-04T19:11:07.570895,0,0
2025-06-04T19:11:08.606087,0,0
2025-06-04T19:11:09.643431,0,0
2025-06-04T19:11:10.672452,0,0
2025-06-04T19:11:11.702698,0,0
2025-06-04T19:11:12.732057,0,0
2025-06-04T19:11:13.786304,0,0
2025-06-04T19:11:14.815662,0,0
2025-06-04T19:11:15.859171,0,0
2025-06-04T19:11:16.888475,0,0
2025-06-04T19:11:17.917361,0,0
2025-06-04T19:11:18.948693,0,0
2025-06-04T19:11:19.977241,0,0
2025-06-04T19:11:21.006063,0,0
2025-06-04T19:11:22.035538,0,0
2025-06-04T19:11:23.066310,0,0
2025-06-04T19:11:24.094748,0,0
2025-06-04T19:11:25.123610,0,0
2025-06-04T19:11:26.152178,0,0
2025-06-04T19:11:27.200622,0,0
2025-06-04T19:11:28.229164,0,0
2025-06-04T19:11:29.274735,0,0
2025-06-04T19:11:30.304922,0,0
2025-06-04T19:11:31.338608,0,0
2025-06-04T19:11:32.369301,0,0
2025-06-04T19:11:33.400462,0,0
2025-06-04T19:11:34.429527,0,0
2025-06-04T19:11:35.458454,0,0
2025-06-04T19:11:36.523277,0,0
2025-06-04T19:11:37.569412,0,0
2025-06-04T19:11:38.598794,0,0
2025-06-04T19:11:39.633079,0,0
2025-06-04T19:11:40.662092,0,0
2025-06-04T19:11:41.697876,0,0
2025-06-04T19:11:42.725863,0,0
2025-06-04T19:11:43.755618,0,0
2025-06-04T19:11:44.813753,0,0
2025-06-04T19:11:45.842993,169,0
2025-06-04T19:11:46.886561,169,0
2025-06-04T19:11:47.915432,169,0
2025-06-04T19:11:48.944220,0,0
2025-06-04T19:11:49.975770,0,0
2025-06-04T19:11:51.010366,0,0
2025-06-04T19:11:52.038828,0,0
2025-06-04T19:11:53.069176,0,0
2025-06-04T19:11:54.110243,0,0
2025-06-04T19:11:55.156509,0,0
2025-06-04T19:11:56.185648,0,0
2025-06-04T19:11:57.230832,0,0
2025-06-04T19:11:58.260303,0,0
2025-06-04T19:11:59.294193,0,0
2025-06-04T19:12:00.351649,0,0
2025-06-04T19:12:01.381391,154,0
2025-06-04T19:12:02.426285,154,0
2025-06-04T19:12:03.455236,154,0
2025-06-04T19:12:04.499810,0,0
2025-06-04T19:12:05.529672,0,0
2025-06-04T19:12:06.568739,0,0
2025-06-04T19:12:07.598330,0,0
2025-06-04T19:12:08.626945,0,0
2025-06-04T19:12:09.673541,0,0
2025-06-04T19:12:10.702922,0,0
2025-06-04T19:12:11.744813,0,0
2025-06-04T19:12:12.774610,0,0
2025-06-04T19:12:13.818841,0,0
2025-06-04T19:12:14.847999,209,0
2025-06-04T19:12:15.883330,209,0
2025-06-04T19:12:16.912360,209,0
2025-06-04T19:12:17.941012,0,0
2025-06-04T19:12:18.990273,0,0
2025-06-04T19:12:20.039011,0,0
2025-06-04T19:12:21.069281,0,0
2025-06-04T19:12:22.112982,0,0
2025-06-04T19:12:23.193217,0,0
2025-06-04T19:12:24.237172,0,0
2025-06-04T19:12:25.266404,0,0
2025-06-04T19:12:26.312220,0,0
2025-06-04T19:12:27.342246,0,0
2025-06-04T19:12:28.377107,0,0
2025-06-04T19:12:29.406018,0,0
2025-06-04T19:12:30.443183,0,0
2025-06-04T19:12:31.472378,0,0
2025-06-04T19:12:32.501667,0,0
2025-06-04T19:12:33.529871,0,0
2025-06-04T19:12:34.559932,0,0
2025-06-04T19:12:35.605929,0,0
2025-06-04T19:12:36.662885,0,0
2025-06-04T19:12:37.702044,0,0
2025-06-04T19:12:38.733333,0,0
2025-06-04T19:12:39.762613,0,0
2025-06-04T19:12:40.791665,0,0
2025-06-04T19:12:41.820956,0,0
2025-06-04T19:12:42.854397,0,0
2025-06-04T19:12:43.898255,0,0
2025-06-04T19:12:44.926923,0,0
2025-06-04T19:12:45.971289,0,0
2025-06-04T19:12:47.038532,0,0
2025-06-04T19:12:48.070236,0,0
2025-06-04T19:12:49.100015,0,0
2025-06-04T19:12:50.144600,0,0
2025-06-04T19:12:51.173448,0,0
2025-06-04T19:12:52.217604,0,0
2025-06-04T19:12:53.246379,0,0
2025-06-04T19:12:54.277356,0,0
2025-06-04T19:12:55.308231,210,0
2025-06-04T19:12:56.338012,210,0
2025-06-04T19:12:57.368102,210,0
2025-06-04T19:12:58.397001,0,0
2025-06-04T19:12:59.425650,0,0
2025-06-04T19:13:00.454947,0,0
2025-06-04T19:13:01.483502,0,0
2025-06-04T19:13:02.512153,0,0
2025-06-04T19:13:03.559179,0,0
2025-06-04T19:13:04.588069,0,0
2025-06-04T19:13:05.637822,0,0
2025-06-04T19:13:06.676798,0,0
2025-06-04T19:13:07.706423,0,0
2025-06-04T19:13:08.735150,0,0
2025-06-04T19:13:09.768134,189,0
2025-06-04T19:13:10.797812,189,0
2025-06-04T19:13:11.826083,189,0
2025-06-04T19:13:12.855146,0,0
2025-06-04T19:13:13.885166,0,0
2025-06-04T19:13:14.928666,0,0
2025-06-04T19:13:15.957655,0,0
2025-06-04T19:13:17.001456,0,0
2025-06-04T19:13:18.031622,0,0
2025-06-04T19:13:19.069148,0,0
2025-06-04T19:13:20.098412,0,0
2025-06-04T19:13:21.127071,0,0
2025-06-04T19:13:22.155728,0,0
2025-06-04T19:13:23.196455,0,0
2025-06-04T19:13:24.226221,173,0
2025-06-04T19:13:25.267811,173,0
2025-06-04T19:13:26.297558,173,0
2025-06-04T19:13:27.340996,0,0
2025-06-04T19:13:28.369856,0,0
2025-06-04T19:13:29.399259,0,0
2025-06-04T19:13:30.430769,0,0
2025-06-04T19:13:31.459436,0,0
2025-06-04T19:13:32.503076,0,0
2025-06-04T19:13:33.531607,0,0
2025-06-04T19:13:34.561807,0,0
2025-06-04T19:13:35.610081,0,0
2025-06-04T19:13:36.638790,0,0
2025-06-04T19:13:37.683263,0,0
2025-06-04T19:13:38.712274,154,0
2025-06-04T19:13:39.741145,154,1
2025-06-04T19:13:40.772945,0,1
2025-06-04T19:13:41.810140,0,1
2025-06-04T19:13:42.838814,0,1
2025-06-04T19:13:43.867331,0,1
2025-06-04T19:13:44.896083,0,1
