timestamp,power_mW,under_attack
2025-06-06T16:12:37.698483,8213,0
2025-06-06T16:12:38.733333,8139,0
2025-06-06T16:12:39.782667,8107,0
2025-06-06T16:12:40.833349,8173,0
2025-06-06T16:12:41.863733,8173,0
2025-06-06T16:12:42.907746,8144,0
2025-06-06T16:12:43.937817,8128,0
2025-06-06T16:12:44.967422,8128,0
2025-06-06T16:12:46.008331,8155,0
2025-06-06T16:12:47.053154,8155,0
2025-06-06T16:12:48.103489,8101,0
2025-06-06T16:12:49.133840,8175,0
2025-06-06T16:12:50.166248,8175,0
2025-06-06T16:12:51.197858,8147,0
2025-06-06T16:12:52.227032,8185,0
2025-06-06T16:12:53.256455,8185,0
2025-06-06T16:12:54.286033,8119,0
2025-06-06T16:12:55.316064,8119,0
2025-06-06T16:12:56.346055,8143,0
2025-06-06T16:12:57.395339,8176,0
2025-06-06T16:12:58.447362,8176,0
2025-06-06T16:12:59.477189,8165,0
2025-06-06T16:13:00.520500,8146,0
2025-06-06T16:13:01.550789,8146,0
2025-06-06T16:13:02.580386,8201,0
2025-06-06T16:13:03.641799,8201,0
2025-06-06T16:13:04.692730,8168,0
2025-06-06T16:13:05.725105,8078,0
2025-06-06T16:13:06.754859,8078,0
2025-06-06T16:13:07.784378,8115,0
2025-06-06T16:13:08.828104,8152,0
2025-06-06T16:13:09.860051,8207,0
2025-06-06T16:13:10.912221,8207,0
2025-06-06T16:13:11.963890,8157,0
2025-06-06T16:13:12.992803,8073,0
2025-06-06T16:13:14.032889,8073,0
2025-06-06T16:13:15.065875,8254,0
2025-06-06T16:13:16.094502,8254,0
2025-06-06T16:13:17.135952,8201,0
2025-06-06T16:13:18.167260,8225,0
2025-06-06T16:13:19.206700,8225,0
2025-06-06T16:13:20.258092,8163,0
2025-06-06T16:13:21.286668,8104,0
2025-06-06T16:13:22.316006,8104,0
2025-06-06T16:13:23.346118,8127,0
2025-06-06T16:13:24.375973,8127,0
2025-06-06T16:13:25.406617,8122,0
2025-06-06T16:13:26.445476,8158,0
2025-06-06T16:13:27.474892,8158,0
2025-06-06T16:13:28.525052,8164,0
2025-06-06T16:13:29.575121,8127,0
2025-06-06T16:13:30.607465,8127,0
2025-06-06T16:13:31.649150,8193,0
2025-06-06T16:13:32.678896,8193,0
2025-06-06T16:13:33.708093,8103,0
2025-06-06T16:13:34.771510,8153,0
2025-06-06T16:13:35.821254,8300,0
2025-06-06T16:13:36.853255,8178,0
2025-06-06T16:13:37.882043,8178,0
2025-06-06T16:13:38.910981,8185,0
2025-06-06T16:13:39.954100,8185,0
2025-06-06T16:13:40.983140,8243,0
2025-06-06T16:13:42.015333,8205,0
2025-06-06T16:13:43.066657,8205,1
2025-06-06T16:13:44.115338,8151,1
2025-06-06T16:13:45.143996,8151,1
2025-06-06T16:13:46.172194,8218,1
2025-06-06T16:13:47.201784,8218,1
2025-06-06T16:13:48.230161,8189,1
2025-06-06T16:13:49.265131,8241,1
2025-06-06T16:13:50.294128,8241,1
2025-06-06T16:13:51.323053,8214,1
2025-06-06T16:13:52.352783,8214,1
2025-06-06T16:13:53.381797,8185,1
2025-06-06T16:13:54.432496,8185,1
2025-06-06T16:13:55.482152,8250,1
2025-06-06T16:13:56.511361,8196,1
2025-06-06T16:13:57.540280,8196,1
2025-06-06T16:13:58.578001,8292,1
2025-06-06T16:13:59.606596,8292,1
2025-06-06T16:14:00.643184,8122,1
2025-06-06T16:14:01.676808,8122,1
2025-06-06T16:14:02.726747,8156,1
2025-06-06T16:14:03.776242,8128,1
2025-06-06T16:14:04.811743,8281,1
2025-06-06T16:14:05.851880,8281,1
2025-06-06T16:14:06.882802,8165,1
2025-06-06T16:14:07.912278,8165,1
2025-06-06T16:14:08.943230,8227,1
2025-06-06T16:14:09.997264,8222,1
2025-06-06T16:14:11.047810,8222,1
2025-06-06T16:14:12.085996,8255,1
2025-06-06T16:14:13.115380,8255,1
2025-06-06T16:14:14.145669,8155,1
2025-06-06T16:14:15.189586,8155,1
2025-06-06T16:14:16.219666,8261,1
2025-06-06T16:14:17.252927,8241,1
2025-06-06T16:14:18.291683,8241,1
2025-06-06T16:14:19.341662,8159,1
2025-06-06T16:14:20.370644,8159,1
2025-06-06T16:14:21.401915,8187,1
2025-06-06T16:14:22.430799,8187,1
2025-06-06T16:14:23.462055,8240,1
2025-06-06T16:14:24.497003,8310,1
2025-06-06T16:14:25.525734,8310,1
2025-06-06T16:14:26.554872,8158,1
2025-06-06T16:14:27.583811,8158,1
2025-06-06T16:14:28.634266,8179,1
2025-06-06T16:14:29.684124,8179,1
2025-06-06T16:14:30.714978,8079,1
2025-06-06T16:14:31.744437,8149,1
2025-06-06T16:14:32.773896,8149,1
2025-06-06T16:14:33.805917,8213,1
2025-06-06T16:14:34.835720,8185,1
2025-06-06T16:14:35.866123,8210,1
2025-06-06T16:14:36.931767,8210,1
2025-06-06T16:14:37.979354,8243,1
2025-06-06T16:14:39.011818,8243,1
2025-06-06T16:14:40.041404,8158,1
2025-06-06T16:14:41.071485,8236,1
2025-06-06T16:14:42.113505,8236,1
2025-06-06T16:14:43.142966,8209,0
2025-06-06T16:14:44.206128,8209,0
2025-06-06T16:14:45.251189,8181,0
2025-06-06T16:14:46.280888,8181,0
2025-06-06T16:14:47.323493,8175,0
2025-06-06T16:14:48.353011,8140,0
2025-06-06T16:14:49.381701,8140,0
2025-06-06T16:14:50.445470,8116,0
2025-06-06T16:14:51.495070,8170,0
2025-06-06T16:14:52.530300,8170,0
2025-06-06T16:14:53.559273,8118,0
2025-06-06T16:14:54.588089,8146,0
2025-06-06T16:14:55.629911,8146,0
2025-06-06T16:14:56.659064,8140,0
2025-06-06T16:14:57.689636,8140,0
2025-06-06T16:14:58.739908,8222,0
2025-06-06T16:14:59.790171,8228,0
2025-06-06T16:15:00.819203,8241,0
2025-06-06T16:15:01.848220,8241,0
2025-06-06T16:15:02.877431,8161,0
2025-06-06T16:15:03.906496,8161,0
2025-06-06T16:15:04.939172,8122,0
2025-06-06T16:15:05.968343,8219,0
2025-06-06T16:15:06.998238,8219,0
2025-06-06T16:15:08.058256,8128,0
2025-06-06T16:15:09.119863,8128,0
2025-06-06T16:15:10.148611,8080,0
2025-06-06T16:15:11.177627,8096,0
2025-06-06T16:15:12.208150,8096,0
2025-06-06T16:15:13.245941,8128,0
2025-06-06T16:15:14.275872,8143,0
2025-06-06T16:15:15.306421,8143,0
2025-06-06T16:15:16.351981,8226,0
2025-06-06T16:15:17.403047,8084,0
2025-06-06T16:15:18.432524,8084,0
2025-06-06T16:15:19.462948,8182,0
2025-06-06T16:15:20.492655,8182,0
2025-06-06T16:15:21.522977,8203,0
2025-06-06T16:15:22.555398,8108,0
2025-06-06T16:15:23.585126,8108,0
2025-06-06T16:15:24.617535,8102,0
2025-06-06T16:15:25.671176,8148,0
2025-06-06T16:15:26.721240,8148,0
2025-06-06T16:15:27.760636,8100,0
2025-06-06T16:15:28.791457,8100,0
2025-06-06T16:15:29.832316,8194,0
2025-06-06T16:15:30.863329,8194,0
2025-06-06T16:15:31.892679,8125,0
2025-06-06T16:15:32.941543,8173,0
2025-06-06T16:15:33.991469,8173,0
2025-06-06T16:15:35.020483,8113,0
2025-06-06T16:15:36.050000,8113,0
2025-06-06T16:15:37.079067,8235,0
2025-06-06T16:15:38.108143,8125,0
2025-06-06T16:15:39.137640,8125,0
2025-06-06T16:15:40.171482,8177,0
2025-06-06T16:15:41.202435,8177,0
2025-06-06T16:15:42.262273,8122,0
2025-06-06T16:15:43.311059,8146,0
2025-06-06T16:15:44.341140,8146,0
2025-06-06T16:15:45.379811,8191,0
2025-06-06T16:15:46.411253,8206,0
2025-06-06T16:15:47.442245,8206,0
2025-06-06T16:15:48.483153,8209,0
2025-06-06T16:15:49.530618,8209,0
2025-06-06T16:15:50.579684,8103,0
2025-06-06T16:15:51.608341,8149,0
2025-06-06T16:15:52.637506,8149,0
2025-06-06T16:15:53.666210,8177,0
2025-06-06T16:15:54.696434,8143,0
2025-06-06T16:15:55.725202,8143,0
2025-06-06T16:15:56.754227,8126,0
2025-06-06T16:15:57.787519,8126,0
2025-06-06T16:15:58.815831,8157,0
2025-06-06T16:15:59.844726,8177,0
2025-06-06T16:16:00.896969,8121,0
2025-06-06T16:16:01.947938,8121,0
2025-06-06T16:16:02.976333,8147,0
2025-06-06T16:16:04.005094,8167,0
2025-06-06T16:16:05.035718,8167,0
2025-06-06T16:16:06.064522,8197,0
2025-06-06T16:16:07.153909,8132,0
2025-06-06T16:16:08.200703,8132,0
2025-06-06T16:16:09.229754,8166,0
2025-06-06T16:16:10.260085,8166,0
2025-06-06T16:16:11.299762,8153,0
2025-06-06T16:16:12.329778,8194,0
2025-06-06T16:16:13.358646,8194,0
2025-06-06T16:16:14.417046,8131,0
2025-06-06T16:16:15.464765,8154,0
2025-06-06T16:16:16.512100,8154,0
2025-06-06T16:16:17.540876,8122,0
2025-06-06T16:16:18.570659,8122,0
2025-06-06T16:16:19.613896,8211,0
2025-06-06T16:16:20.660149,8279,0
2025-06-06T16:16:21.711317,8279,0
2025-06-06T16:16:22.740233,8213,0
2025-06-06T16:16:23.768935,8213,0
2025-06-06T16:16:24.797657,8137,0
2025-06-06T16:16:25.827918,8144,0
2025-06-06T16:16:26.857433,8181,0
2025-06-06T16:16:27.886150,8181,0
2025-06-06T16:16:28.918410,8175,0
2025-06-06T16:16:29.948693,8141,0
2025-06-06T16:16:30.977742,8141,0
2025-06-06T16:16:32.026656,8150,0
2025-06-06T16:16:33.076324,8121,0
2025-06-06T16:16:34.107523,8121,0
2025-06-06T16:16:35.136183,8079,0
2025-06-06T16:16:36.166178,8079,0
2025-06-06T16:16:37.197403,8188,0
2025-06-06T16:16:38.227437,8188,0
2025-06-06T16:16:39.257040,8188,0
2025-06-06T16:16:40.287750,8131,0
2025-06-06T16:16:41.345058,8155,0
2025-06-06T16:16:42.395298,8155,0
2025-06-06T16:16:43.431987,8154,0
2025-06-06T16:16:44.463347,8154,0
2025-06-06T16:16:45.493412,8196,0
2025-06-06T16:16:46.536159,8079,0
2025-06-06T16:16:47.565518,8079,0
2025-06-06T16:16:48.617106,8196,0
2025-06-06T16:16:49.665867,8121,0
2025-06-06T16:16:50.696229,8121,0
2025-06-06T16:16:51.739738,8115,0
2025-06-06T16:16:52.769987,8179,0
2025-06-06T16:16:53.799336,8179,0
2025-06-06T16:16:54.846550,8128,0
2025-06-06T16:16:55.888193,8152,0
2025-06-06T16:16:56.936403,8162,0
2025-06-06T16:16:57.967069,8162,0
2025-06-06T16:16:58.996885,8199,0
2025-06-06T16:17:00.026615,8199,0
2025-06-06T16:17:01.057074,8155,0
2025-06-06T16:17:02.086749,8179,0
2025-06-06T16:17:03.117232,8179,0
2025-06-06T16:17:04.151505,8152,0
2025-06-06T16:17:05.204689,8152,0
2025-06-06T16:17:06.254862,8167,0
2025-06-06T16:17:07.285063,8214,0
2025-06-06T16:17:08.314662,8214,0
2025-06-06T16:17:09.356082,8254,0
2025-06-06T16:17:10.393242,8254,0
2025-06-06T16:17:11.423087,8164,0
2025-06-06T16:17:12.474834,8226,0
2025-06-06T16:17:13.526112,8226,0
2025-06-06T16:17:14.561097,8119,0
2025-06-06T16:17:15.590469,8140,0
2025-06-06T16:17:16.620936,8140,0
2025-06-06T16:17:17.665001,8165,0
2025-06-06T16:17:18.695453,8165,0
2025-06-06T16:17:19.745270,8092,0
2025-06-06T16:17:20.795543,8165,0
2025-06-06T16:17:21.824387,8165,0
2025-06-06T16:17:22.869161,8204,0
2025-06-06T16:17:23.899634,8162,0
2025-06-06T16:17:24.933110,8165,0
2025-06-06T16:17:25.993346,8165,0
2025-06-06T16:17:27.042126,8149,0
2025-06-06T16:17:28.074597,8149,0
2025-06-06T16:17:29.104679,8165,0
2025-06-06T16:17:30.133539,8214,0
2025-06-06T16:17:31.176097,8214,0
2025-06-06T16:17:32.206779,8182,0
2025-06-06T16:17:33.236765,8182,0
2025-06-06T16:17:34.286123,8157,0
2025-06-06T16:17:35.320906,8133,0
2025-06-06T16:17:36.360692,8133,0
2025-06-06T16:17:37.390082,8178,0
2025-06-06T16:17:38.420077,8166,0
2025-06-06T16:17:39.450900,8166,0
2025-06-06T16:17:40.484713,8202,0
2025-06-06T16:17:41.514186,8202,0
2025-06-06T16:17:42.544177,8158,0
2025-06-06T16:17:43.604607,8204,1
2025-06-06T16:17:44.654654,8204,1
2025-06-06T16:17:45.693102,8223,1
2025-06-06T16:17:46.723619,8223,1
2025-06-06T16:17:47.753232,8266,1
2025-06-06T16:17:48.847246,8184,1
2025-06-06T16:17:49.877209,8146,1
2025-06-06T16:17:50.906982,8146,1
2025-06-06T16:17:51.936685,8180,1
2025-06-06T16:17:52.967745,8180,1
2025-06-06T16:17:53.998084,8263,1
2025-06-06T16:17:55.027917,8142,1
2025-06-06T16:17:56.057271,8142,1
2025-06-06T16:17:57.121466,8219,1
2025-06-06T16:17:58.171768,8219,1
2025-06-06T16:17:59.202835,8137,1
2025-06-06T16:18:00.231763,8137,1
2025-06-06T16:18:01.262489,8138,1
2025-06-06T16:18:02.304707,8121,1
2025-06-06T16:18:03.334556,8121,1
2025-06-06T16:18:04.364258,8200,1
2025-06-06T16:18:05.415825,8200,1
2025-06-06T16:18:06.467169,8205,1
2025-06-06T16:18:07.509365,8117,1
2025-06-06T16:18:08.539930,8117,1
2025-06-06T16:18:09.568620,8157,1
2025-06-06T16:18:10.612335,8157,1
2025-06-06T16:18:11.665694,8173,1
2025-06-06T16:18:12.697886,8231,1
2025-06-06T16:18:13.734816,8231,1
2025-06-06T16:18:14.764353,8167,1
2025-06-06T16:18:15.799417,8167,1
2025-06-06T16:18:16.829235,8178,1
2025-06-06T16:18:17.858313,8149,1
2025-06-06T16:18:18.888389,8058,1
2025-06-06T16:18:19.925665,8058,1
2025-06-06T16:18:20.980796,8131,1
2025-06-06T16:18:22.030439,8148,1
2025-06-06T16:18:23.063360,8148,1
2025-06-06T16:18:24.092124,8101,1
2025-06-06T16:18:25.131115,8101,1
2025-06-06T16:18:26.160355,8215,1
2025-06-06T16:18:27.189181,8208,1
2025-06-06T16:18:28.250079,8208,1
2025-06-06T16:18:29.300381,8164,1
2025-06-06T16:18:30.336800,8164,1
2025-06-06T16:18:31.366166,8201,1
2025-06-06T16:18:32.396314,8069,1
2025-06-06T16:18:33.438296,8069,1
2025-06-06T16:18:34.469291,8195,1
2025-06-06T16:18:35.498833,8180,1
2025-06-06T16:18:36.548713,8180,1
2025-06-06T16:18:37.596727,8164,1
2025-06-06T16:18:38.628425,8164,1
2025-06-06T16:18:39.657813,8130,1
2025-06-06T16:18:40.687382,8084,1
2025-06-06T16:18:41.718237,8084,1
2025-06-06T16:18:42.747858,8192,1
2025-06-06T16:18:43.777732,8192,0
2025-06-06T16:18:44.807986,8161,0
2025-06-06T16:18:45.865017,8234,0
2025-06-06T16:18:46.913808,8148,0
2025-06-06T16:18:47.961749,8148,0
2025-06-06T16:18:48.990789,8141,0
2025-06-06T16:18:50.019506,8102,0
2025-06-06T16:18:51.054340,8102,0
2025-06-06T16:18:52.084828,8121,0
2025-06-06T16:18:53.134460,8136,0
2025-06-06T16:18:54.187500,8136,0
2025-06-06T16:18:55.217637,8183,0
2025-06-06T16:18:56.258982,8183,0
2025-06-06T16:18:57.292410,8262,0
2025-06-06T16:18:58.321785,8186,0
2025-06-06T16:18:59.378516,8186,0
2025-06-06T16:19:00.407438,8224,0
2025-06-06T16:19:01.455975,8224,0
2025-06-06T16:19:02.490183,8179,0
2025-06-06T16:19:03.522315,8187,0
2025-06-06T16:19:04.552082,8187,0
2025-06-06T16:19:05.580843,8186,0
2025-06-06T16:19:06.610457,8186,0
2025-06-06T16:19:07.639515,8188,0
2025-06-06T16:19:08.670327,8042,0
2025-06-06T16:19:09.700724,8042,0
2025-06-06T16:19:10.747318,8153,0
2025-06-06T16:19:11.797357,8153,0
2025-06-06T16:19:12.826820,8139,0
2025-06-06T16:19:13.857904,8186,0
2025-06-06T16:19:14.888140,8186,0
2025-06-06T16:19:15.918120,8178,0
2025-06-06T16:19:16.949102,8178,0
2025-06-06T16:19:17.981082,8118,0
2025-06-06T16:19:19.013704,8118,0
2025-06-06T16:19:20.043367,8171,0
2025-06-06T16:19:21.089697,8177,0
2025-06-06T16:19:22.139800,8177,0
2025-06-06T16:19:23.169457,8181,0
2025-06-06T16:19:24.203997,8112,0
2025-06-06T16:19:25.237592,8112,0
2025-06-06T16:19:26.269027,8115,0
2025-06-06T16:19:27.298560,8115,0
2025-06-06T16:19:28.329021,8050,0
2025-06-06T16:19:29.358545,8122,0
2025-06-06T16:19:30.408335,8122,0
2025-06-06T16:19:31.459914,8167,0
2025-06-06T16:19:32.492633,8153,0
2025-06-06T16:19:33.522388,8153,0
2025-06-06T16:19:34.552081,8119,0
2025-06-06T16:19:35.596413,8138,0
2025-06-06T16:19:36.628770,8138,0
2025-06-06T16:19:37.663248,8232,0
2025-06-06T16:19:38.702612,8232,0
2025-06-06T16:19:39.737978,8104,0
2025-06-06T16:19:40.776670,8129,0
2025-06-06T16:19:41.806173,8129,0
2025-06-06T16:19:42.837505,8157,0
2025-06-06T16:19:43.866677,8176,0
2025-06-06T16:19:44.933750,8149,0
2025-06-06T16:19:45.973100,8149,0
2025-06-06T16:19:47.023252,8070,0
2025-06-06T16:19:48.053112,8107,0
2025-06-06T16:19:49.082693,8107,0
2025-06-06T16:19:50.112700,8149,0
2025-06-06T16:19:51.145609,8090,0
2025-06-06T16:19:52.176633,8090,0
2025-06-06T16:19:53.214590,8178,0
2025-06-06T16:19:54.244684,8178,0
2025-06-06T16:19:55.291462,8101,0
2025-06-06T16:19:56.341705,8259,0
2025-06-06T16:19:57.372239,8259,0
2025-06-06T16:19:58.401736,8142,0
2025-06-06T16:19:59.431142,8168,0
2025-06-06T16:20:00.462629,8168,0
2025-06-06T16:20:01.492179,8219,0
2025-06-06T16:20:02.521729,8219,0
2025-06-06T16:20:03.551319,8217,0
2025-06-06T16:20:04.595513,8117,0
2025-06-06T16:20:05.633937,8117,0
2025-06-06T16:20:06.686998,8158,0
2025-06-06T16:20:07.727799,8158,0
2025-06-06T16:20:08.758289,8022,0
2025-06-06T16:20:09.787742,8184,0
2025-06-06T16:20:10.829656,8184,0
2025-06-06T16:20:11.877817,8117,0
2025-06-06T16:20:12.907504,8204,0
2025-06-06T16:20:13.956186,8197,0
2025-06-06T16:20:14.985879,8197,0
2025-06-06T16:20:16.015788,8145,0
2025-06-06T16:20:17.049499,8064,0
2025-06-06T16:20:18.079181,8064,0
2025-06-06T16:20:19.109678,8175,0
2025-06-06T16:20:20.139470,8175,0
2025-06-06T16:20:21.169809,8132,0
2025-06-06T16:20:22.222804,8162,0
2025-06-06T16:20:23.269833,8162,0
2025-06-06T16:20:24.298721,8107,0
2025-06-06T16:20:25.343483,8109,0
2025-06-06T16:20:26.374312,8109,0
2025-06-06T16:20:27.403735,8127,0
2025-06-06T16:20:28.446390,8161,0
2025-06-06T16:20:29.493449,8161,0
2025-06-06T16:20:30.547033,8110,0
2025-06-06T16:20:31.575851,8182,0
2025-06-06T16:20:32.605546,8182,0
2025-06-06T16:20:33.635252,8077,0
2025-06-06T16:20:34.664896,8077,0
2025-06-06T16:20:35.694349,8132,0
2025-06-06T16:20:36.725083,8143,0
2025-06-06T16:20:37.754824,8143,0
2025-06-06T16:20:38.789273,8142,0
2025-06-06T16:20:39.835694,8142,0
2025-06-06T16:20:40.887821,8152,0
2025-06-06T16:20:41.917888,8162,0
2025-06-06T16:20:43.006810,8126,0
2025-06-06T16:20:44.036250,8149,0
2025-06-06T16:20:45.084313,8149,0
2025-06-06T16:20:46.120525,8176,0
2025-06-06T16:20:47.162937,8176,0
2025-06-06T16:20:48.195423,8169,0
2025-06-06T16:20:49.226679,8180,0
2025-06-06T16:20:50.280380,8180,0
2025-06-06T16:20:51.330481,8209,0
2025-06-06T16:20:52.367510,8209,0
2025-06-06T16:20:53.396865,8100,0
2025-06-06T16:20:54.426709,8115,0
2025-06-06T16:20:55.471330,8115,0
2025-06-06T16:20:56.501110,8149,0
2025-06-06T16:20:57.550890,8095,0
2025-06-06T16:20:58.601190,8095,0
2025-06-06T16:20:59.630665,8199,0
2025-06-06T16:21:00.677216,8199,0
2025-06-06T16:21:01.708051,8128,0
2025-06-06T16:21:02.742285,8177,0
2025-06-06T16:21:03.797305,8177,0
2025-06-06T16:21:04.832053,8203,0
2025-06-06T16:21:05.871366,8203,0
2025-06-06T16:21:06.901533,8146,0
2025-06-06T16:21:07.931552,8043,0
2025-06-06T16:21:08.962721,8160,0
2025-06-06T16:21:09.993284,8228,0
2025-06-06T16:21:11.022966,8228,0
2025-06-06T16:21:12.060110,8210,0
2025-06-06T16:21:13.124830,8210,0
2025-06-06T16:21:14.167085,8157,0
2025-06-06T16:21:15.195922,8121,0
2025-06-06T16:21:16.226922,8121,0
2025-06-06T16:21:17.256959,8047,0
2025-06-06T16:21:18.290400,8165,0
2025-06-06T16:21:19.319296,8165,0
2025-06-06T16:21:20.348471,8168,0
2025-06-06T16:21:21.377328,8168,0
2025-06-06T16:21:22.406536,8093,0
2025-06-06T16:21:23.435285,8149,0
2025-06-06T16:21:24.482620,8149,0
2025-06-06T16:21:25.532208,8165,0
2025-06-06T16:21:26.582765,8193,0
2025-06-06T16:21:27.611560,8193,0
2025-06-06T16:21:28.641325,8141,0
2025-06-06T16:21:29.669995,8141,0
2025-06-06T16:21:30.701352,8163,0
2025-06-06T16:21:31.752649,8188,0
2025-06-06T16:21:32.802099,8188,0
2025-06-06T16:21:33.830727,8167,0
2025-06-06T16:21:34.862593,8167,0
2025-06-06T16:21:35.906548,8187,0
2025-06-06T16:21:36.951966,8188,0
2025-06-06T16:21:37.984851,8162,0
2025-06-06T16:21:39.020762,8162,0
2025-06-06T16:21:40.049993,8169,0
2025-06-06T16:21:41.096809,8137,0
2025-06-06T16:21:42.125818,8137,0
2025-06-06T16:21:43.154685,8192,0
2025-06-06T16:21:44.186703,8192,1
2025-06-06T16:21:45.217748,8238,1
2025-06-06T16:21:46.247712,8120,1
2025-06-06T16:21:47.276701,8120,1
2025-06-06T16:21:48.305662,8171,1
2025-06-06T16:21:49.334615,8171,1
2025-06-06T16:21:50.363636,8244,1
2025-06-06T16:21:51.413530,8138,1
2025-06-06T16:21:52.460849,8138,1
2025-06-06T16:21:53.490465,8262,1
2025-06-06T16:21:54.529202,8262,1
2025-06-06T16:21:55.558162,8253,1
2025-06-06T16:21:56.587278,8253,1
2025-06-06T16:21:57.618188,8290,1
2025-06-06T16:21:58.647826,8290,1
2025-06-06T16:21:59.678399,8281,1
2025-06-06T16:22:00.709067,8281,1
2025-06-06T16:22:01.758124,8269,1
2025-06-06T16:22:02.811171,8230,1
2025-06-06T16:22:03.840676,8230,1
2025-06-06T16:22:04.870154,8248,1
2025-06-06T16:22:05.900070,8248,1
2025-06-06T16:22:06.941743,8121,1
2025-06-06T16:22:07.972190,8250,1
2025-06-06T16:22:09.002607,8250,1
2025-06-06T16:22:10.050769,8309,1
2025-06-06T16:22:11.100642,8309,1
2025-06-06T16:22:12.130307,8264,1
2025-06-06T16:22:13.162238,8235,1
2025-06-06T16:22:14.195278,8235,1
2025-06-06T16:22:15.226170,8264,1
2025-06-06T16:22:16.255999,8264,1
2025-06-06T16:22:17.288617,8210,1
2025-06-06T16:22:18.359704,8210,1
2025-06-06T16:22:19.394310,8261,1
2025-06-06T16:22:20.423275,8261,1
2025-06-06T16:22:21.453736,8254,1
2025-06-06T16:22:22.483232,8231,1
2025-06-06T16:22:23.513514,8231,1
2025-06-06T16:22:24.557092,8238,1
2025-06-06T16:22:25.586130,8238,1
2025-06-06T16:22:26.616343,8308,1
2025-06-06T16:22:27.663283,8308,1
2025-06-06T16:22:28.714458,8190,1
2025-06-06T16:22:29.744016,8196,1
2025-06-06T16:22:30.773596,8196,1
2025-06-06T16:22:31.802182,8195,1
2025-06-06T16:22:32.833101,8195,1
2025-06-06T16:22:33.865194,8323,1
2025-06-06T16:22:34.898178,8323,1
2025-06-06T16:22:35.927495,8186,1
2025-06-06T16:22:36.981693,8281,1
2025-06-06T16:22:38.031456,8307,1
2025-06-06T16:22:39.070107,8307,1
2025-06-06T16:22:40.099097,8211,1
2025-06-06T16:22:41.126960,8211,1
2025-06-06T16:22:42.157489,8202,1
2025-06-06T16:22:43.187001,8202,1
2025-06-06T16:22:44.217914,8193,0
2025-06-06T16:22:45.248126,8193,0
2025-06-06T16:22:46.277382,8185,0
2025-06-06T16:22:47.324114,8134,0
2025-06-06T16:22:48.374786,8134,0
2025-06-06T16:22:49.404177,8178,0
2025-06-06T16:22:50.435016,8160,0
2025-06-06T16:22:51.466015,8160,0
2025-06-06T16:22:52.495967,8164,0
2025-06-06T16:22:53.525676,8164,0
2025-06-06T16:22:54.555719,8121,0
2025-06-06T16:22:55.586130,8108,0
2025-06-06T16:22:56.618026,8108,0
2025-06-06T16:22:57.666474,8160,0
2025-06-06T16:22:58.717755,8171,0
2025-06-06T16:22:59.775547,8171,0
2025-06-06T16:23:00.805161,8209,0
2025-06-06T16:23:01.834373,8209,0
2025-06-06T16:23:02.863938,8151,0
2025-06-06T16:23:03.913004,8179,0
2025-06-06T16:23:04.965288,8172,0
2025-06-06T16:23:05.997803,8172,0
2025-06-06T16:23:07.027043,8163,0
2025-06-06T16:23:08.058284,8079,0
2025-06-06T16:23:09.099034,8079,0
2025-06-06T16:23:10.128821,8230,0
2025-06-06T16:23:11.158461,8230,0
2025-06-06T16:23:12.207431,8223,0
2025-06-06T16:23:13.258382,8093,0
2025-06-06T16:23:14.288453,8093,0
2025-06-06T16:23:15.318506,8147,0
2025-06-06T16:23:16.348128,8177,0
2025-06-06T16:23:17.381277,8177,0
2025-06-06T16:23:18.411497,8179,0
2025-06-06T16:23:19.442801,8179,0
2025-06-06T16:23:20.473327,8059,0
2025-06-06T16:23:21.525953,8119,0
2025-06-06T16:23:22.577167,8119,0
2025-06-06T16:23:23.613499,8094,0
2025-06-06T16:23:24.644140,8069,0
2025-06-06T16:23:25.675342,8069,0
2025-06-06T16:23:26.718073,8092,0
2025-06-06T16:23:27.748415,8109,0
2025-06-06T16:23:28.796239,8109,0
2025-06-06T16:23:29.846658,8221,0
2025-06-06T16:23:30.876500,8221,0
2025-06-06T16:23:31.905611,8123,0
2025-06-06T16:23:32.935134,8178,0
2025-06-06T16:23:33.965265,8181,0
2025-06-06T16:23:35.000551,8181,0
2025-06-06T16:23:36.030336,8083,0
2025-06-06T16:23:37.059971,8169,0
2025-06-06T16:23:38.113772,8169,0
2025-06-06T16:23:39.150242,8160,0
2025-06-06T16:23:40.191258,8130,0
2025-06-06T16:23:41.232627,8130,0
2025-06-06T16:23:42.263595,8232,0
2025-06-06T16:23:43.292988,8232,0
2025-06-06T16:23:44.338630,8161,0
2025-06-06T16:23:45.391643,8161,0
2025-06-06T16:23:46.435401,8178,0
2025-06-06T16:23:47.470327,8055,0
2025-06-06T16:23:48.500290,8055,0
2025-06-06T16:23:49.540638,8172,0
2025-06-06T16:23:50.569953,8158,0
2025-06-06T16:23:51.598950,8158,0
2025-06-06T16:23:52.640449,8186,0
2025-06-06T16:23:53.679668,8186,0
2025-06-06T16:23:54.731262,8180,0
2025-06-06T16:23:55.760620,8075,0
2025-06-06T16:23:56.790856,8075,0
2025-06-06T16:23:57.819647,8250,0
2025-06-06T16:23:58.848695,8105,0
2025-06-06T16:23:59.878089,8105,0
2025-06-06T16:24:00.907473,8169,0
2025-06-06T16:24:01.949389,8254,0
2025-06-06T16:24:02.998086,8127,0
2025-06-06T16:24:04.046432,8127,0
2025-06-06T16:24:05.075785,8173,0
2025-06-06T16:24:06.103844,8173,0
